feature,feature_score
DOW_JONES_5,0.0009200815163287778
DOW_JONES_6,0.0008743996115503487
DOW_JONES_7,0.00041480143613482445
DOW_JONES_8,0.0008690830433217419
DOW_JONES_9,0.0014399296922319178
DOW_JONES_10,0.0014490941587491956
DOW_JONES_11,0.0027182398931633583
DOW_JONES_12,9.757944754080488e-05
DOW_JONES_13,0.00018440330662048074
DOW_JONES_14,4.747191537579168e-05
DOW_JONES_15,2.8097462530636342e-05
DOW_JONES_16,4.6241597769266066e-05
DOW_JONES_17,7.976777168251705e-05
DOW_JONES_18,4.5482293562642866e-05
DOW_JONES_19,9.399486030291244e-06
DOW_JONES_20,1.6816008646832622e-05
dow_jones_5,0.0011303552278499013
dow_jones_6,0.0010708578151730575
dow_jones_7,0.0004742550071331573
dow_jones_8,0.0009714460918573811
dow_jones_9,0.0016413974659805232
dow_jones_10,0.0017004890433968331
dow_jones_11,0.0032360898679850165
dow_jones_12,0.0002637781695238724
dow_jones_13,0.0004494240050641161
dow_jones_14,0.00015772590831754425
dow_jones_15,2.3474190513453086e-05
dow_jones_16,3.358893707645404e-05
dow_jones_17,4.783383722803025e-05
dow_jones_18,4.00835751804971e-05
dow_jones_19,7.609287268431538e-06
dow_jones_20,1.2125606035566732e-05
election_12,0.04435393847958086
election_13,0.046410528705072944
election_14,0.048415971344039556
election_18,0.03810799800695497
election_19,0.021843429931525948
election_20,0.026938924949789785
representatives_12,0.0317035429337532
representatives_15,0.020502870507489317
representatives_16,0.026667087093102376
representatives_17,0.02357325919168823
representatives_18,0.0038702517402880057
representatives_19,0.0024127019263160978
representatives_20,0.003316236277098971
