feature,feature_score
DOW_JONES_1,0.0018890851274631479
DOW_JONES_2,2.4046369337483557e-05
DOW_JONES_3,9.243393392279516e-06
DOW_JONES_4,1.0452530536468726e-05
DOW_JONES_5,2.701774601364459e-05
DOW_JONES_6,7.485197772054594e-05
DOW_JONES_7,3.546003415595366e-05
DOW_JONES_8,5.237454983543294e-05
DOW_JONES_9,4.133682774158154e-05
DOW_JONES_10,2.581315775831854e-05
DOW_JONES_11,1.5203898458074191e-05
DOW_JONES_12,1.7529906543550376e-05
DOW_JONES_13,6.414989300366529e-05
DOW_JONES_14,4.6415653957116834e-05
DOW_JONES_15,1.9944573853083837e-05
DOW_JONES_16,1.4332508039067015e-05
DOW_JONES_17,2.5666958172698026e-05
DOW_JONES_18,4.837010589550963e-05
DOW_JONES_19,2.119599402876332e-05
DOW_JONES_20,1.9152420767815432e-05
bonds_1,0.0024998687732576
bonds_2,0.0029268631101944434
bonds_3,0.005541852492575058
bonds_4,0.0015379784045085813
bonds_5,0.0019760416328180857
bonds_6,0.003470542490618844
bonds_7,0.006467666213454706
bonds_8,0.012003007070231901
bonds_9,0.01816510402397459
bonds_10,0.019106241156435624
bonds_11,0.021395918292025102
bonds_12,0.02341339716512352
bonds_13,0.023066068721227573
bonds_14,0.015474757906890067
bonds_15,0.02226765406860867
bonds_16,0.029831966108771268
bonds_17,0.030597976209241925
bonds_18,0.04070156338619706
bubble_14,0.014342697129612258
bubble_15,0.004706755250324589
bubble_16,0.004998947251686755
bubble_17,0.006473484941722118
bubble_18,0.004301589370267493
bubble_19,0.005225013126356353
bubble_20,0.00925923062392953
case_1,0.017912415229447705
case_2,0.0483403616956882
cash_1,0.019852159190971032
ceo_4,0.0404497483990294
ceo_6,0.01245863218782132
ceo_7,0.020421431240811184
ceo_8,0.025830899514207122
ceo_9,0.043315201535426465
consumption_4,0.03108993331097276
consumption_5,0.03749768947149433
consumption_11,0.02163058228222668
consumption_12,0.029923809562566663
consumption_13,0.026814762106395496
consumption_14,0.03259474579755876
consumption_15,0.04624299659658047
crisis_1,0.04344309878862512
democratic_3,0.04572476145716057
democratic_5,0.025988318794205455
democratic_6,0.04664889133179759
democratic_8,0.004426272512756419
democratic_9,0.0066650662233685015
democratic_10,0.005532692257365393
democratic_11,0.00908811773717573
democratic_12,0.012248751794486161
democratic_13,0.018054089016289326
democratic_14,0.026930868833476816
democratic_15,0.043477225897509575
democratic_17,0.03429150299979712
democratic_18,0.03221622500387343
democratic_19,0.03930758591104767
dow_jones_1,0.004742428233783089
dow_jones_2,0.00024133995237070357
dow_jones_3,0.00034785235270473895
dow_jones_4,0.0006099731135373959
dow_jones_5,0.0009295564381709197
dow_jones_6,0.0019196763360788218
dow_jones_7,0.0009801564519763598
dow_jones_8,0.0008012303448553637
dow_jones_9,0.0005701938442573421
dow_jones_10,0.0005708387660766286
dow_jones_11,0.00024065007412103602
dow_jones_12,0.0002645396297007829
dow_jones_13,0.0008115967272500409
dow_jones_14,0.0010317669517362381
dow_jones_15,0.00024061961267254832
dow_jones_16,0.00021668557756527904
dow_jones_17,0.00040701512982298975
dow_jones_18,0.0006455780983027588
dow_jones_19,0.0005264537697002526
dow_jones_20,0.0005440596848655526
earnings_7,0.047917272463994416
election_1,0.01653437495385277
election_6,0.04934818667363752
election_13,0.03193232887057976
election_14,0.015455790445650337
election_15,0.021897875448145976
election_16,0.015932057923063424
election_17,0.0219739937880286
election_18,0.023474339323382894
election_19,0.029520184562655732
environment_1,0.03244006260650591
environment_4,0.03740594246483776
finance_1,0.00948784738855091
finance_2,0.015241515580041881
finance_3,0.03442790630463193
finance_4,0.005847977268778738
finance_5,0.01154055142960326
finance_6,0.01856952248777366
finance_7,0.023362022802643913
finance_8,0.03847084458728739
finance_9,0.0333282026050816
finance_10,0.044570432432148116
founded_1,0.04982827970734251
gold_1,0.029804631603154875
growth_4,0.029118932489548166
growth_5,0.036428374672114835
house_1,0.04191729334024131
ltd_1,0.047573744265998745
market_1,0.0001249342211277417
market_2,0.0006957258528294696
market_3,0.0008782010034684651
market_4,0.0021262844726872877
market_5,0.004039449780824377
market_6,0.0045759294960088645
market_7,0.0065441589285185715
market_8,0.002948576518889731
market_9,0.0036842460940734
market_10,0.006892589498338201
market_11,0.011770169802028519
market_12,0.019358320370079143
market_13,0.030702537930338416
market_14,0.04067154706487044
market_16,0.016550988705231716
market_17,0.02419343905294091
market_18,0.03496874497222668
market_19,0.02581115686183476
market_20,0.044067686857292836
markets_1,0.004663723133818941
markets_2,0.00010847897830128514
markets_3,0.00010300317593505128
markets_4,0.00022166519416634502
markets_5,0.00039987485595892986
markets_6,0.0004773132412735841
markets_7,0.0009449363478367192
markets_8,0.0006704790506053776
markets_9,0.001021513095394485
markets_10,0.0010792569741175126
markets_11,0.001552237570769365
markets_12,0.002742157837840039
markets_13,0.003746110168387339
markets_14,0.005905612728694438
markets_15,0.009668151815784882
markets_16,0.009652252085098758
markets_17,0.002631117171094836
markets_18,0.00405317637925214
markets_19,0.002837621605178443
markets_20,0.004143882659675055
massachusetts_6,0.01727454302959261
massachusetts_7,0.01848835598367848
massachusetts_8,0.039378070842253095
massachusetts_9,0.04539037493911533
minister_19,0.03636183740789096
nyse_1,0.03191762106323537
nyse_2,0.04154082010400734
nyse_3,0.04751817484654868
nyse_6,0.01892420813378274
nyse_7,0.023508782424295195
nyse_8,0.045993844960619916
nyse_12,0.03670284982407831
nyse_13,0.032733106522699486
nyse_14,0.04755393312496258
nyse_16,0.027903942084498732
nyse_17,0.034404371941988136
nyse_18,0.01420790833615219
nyse_19,0.012701604653659677
nyse_20,0.006843344798974237
oil_1,0.009403901616111295
oil_2,0.019896012877484034
oil_3,0.02229585693367861
oil_4,0.031654807204084257
politics_2,0.00023860110513641963
politics_3,0.0006962447366272353
politics_4,0.00135206531944195
politics_5,0.00019391299646499892
politics_6,0.0003961038066449139
politics_7,0.0006812825205857885
politics_8,0.0010156486713471453
politics_9,0.0020899910841676167
politics_10,0.004288333096718207
politics_11,0.0032956913255326025
politics_12,0.0014183535338010767
politics_13,0.001240382449561894
politics_14,0.0007691267314518459
politics_15,0.001265405219136793
politics_16,7.155706663141009e-05
politics_17,7.431940943489791e-05
politics_18,0.00011476362300046343
politics_19,0.00019289663950716293
politics_20,0.00022845436183107672
president_1,0.03841564312685076
president_2,0.03230224819630566
president_5,0.00021580531242510208
president_6,4.2430903145341125e-05
president_7,8.972796326140122e-05
president_8,0.00011884391015660438
president_9,0.00015491260392211294
president_10,0.00049359744677241
president_11,0.000453756284793237
president_12,0.0006594389500635839
president_13,0.0006585644427167274
president_14,0.0011875285997093262
president_15,0.0013516826187470196
president_16,0.00030462123609844904
president_17,0.00041931152774121153
president_18,0.00044011263287770667
president_19,0.00047862485920309146
president_20,0.0006297473389090394
representatives_3,0.026565175813182976
representatives_5,0.0005669786298947866
representatives_6,0.0012265314429634711
representatives_7,0.0020462083993428447
representatives_8,0.0040269927931879095
representatives_9,0.0073004460445589385
representatives_10,0.0007205149376275729
representatives_11,0.0013879549465023674
representatives_12,0.00273311717245516
representatives_13,0.005116705329088625
representatives_14,0.004812187346567112
representatives_15,0.0007239549211467018
representatives_16,0.0003088088600620608
representatives_17,0.0005675834111023759
representatives_18,0.000860592102454423
representatives_19,0.001445366059515338
representatives_20,0.001379460200753661
restaurant_7,0.03739347771373161
sell_4,0.04797297699476643
stock_market_1,0.003379132328511169
stock_market_2,0.005793366563707342
stock_market_3,0.007862802574528455
stock_market_4,0.004827859442822326
stock_market_5,0.0062318449181121265
stock_market_6,0.013006289190293058
stock_market_7,0.01653845737274018
stock_market_8,0.011028614120324024
stock_market_9,0.0029385198945635683
stock_market_10,0.005203893893354914
stock_market_11,0.00979430772757389
stock_market_12,0.014437894605852424
stock_market_13,0.026549844064370654
stock_market_14,0.040846635023286636
stock_market_15,0.01700290013606856
stock_market_16,0.01622266005629161
stock_market_17,0.02470203717300402
stock_market_18,0.032113788322624126
stock_market_19,0.024969231951472666
stock_market_20,0.04104086081946554
train_10,0.048434870268702294
train_11,0.029439130370954414
train_12,0.03145273791599881
train_13,0.04740949773828974
train_14,0.041584809488775167
