feature,feature_score
DOW_JONES_1,0.0074893506817074774
DOW_JONES_2,0.0005889035945142129
DOW_JONES_3,0.0009759602104848585
DOW_JONES_4,0.002343934056022484
DOW_JONES_5,0.0003980500376031088
DOW_JONES_6,0.00048921707984486
DOW_JONES_7,0.00024393129375456984
DOW_JONES_8,8.28295550183847e-05
DOW_JONES_9,9.490737680058596e-05
DOW_JONES_10,0.00011006949476769173
DOW_JONES_11,0.0001570211141184917
DOW_JONES_12,0.00012260552646709347
DOW_JONES_13,0.00015145593621295513
DOW_JONES_14,0.0001404779694100168
DOW_JONES_15,0.00012073576167023077
DOW_JONES_16,1.9083961473348403e-05
DOW_JONES_17,3.251931255318663e-05
DOW_JONES_18,8.095198828118245e-05
DOW_JONES_19,2.5846777834801614e-05
DOW_JONES_20,3.731627017034665e-05
dow_jones_1,0.03408294424712993
dow_jones_2,0.01849134885131654
dow_jones_3,0.04019534285921258
dow_jones_5,0.00994846622937426
dow_jones_6,0.00741126814272266
dow_jones_7,0.0028155813062370736
dow_jones_8,0.0005340253149999068
dow_jones_9,0.0006325419143312883
dow_jones_10,0.0005655973358871418
dow_jones_11,0.0005711235640221309
dow_jones_12,0.000895134904170694
dow_jones_13,0.001050836490471098
dow_jones_14,0.0007473465935334723
dow_jones_15,0.00015900586036209658
dow_jones_16,8.963761620299368e-05
dow_jones_17,0.00012946919834419974
dow_jones_18,0.0003009289864421402
dow_jones_19,8.817479688636421e-05
dow_jones_20,0.0001434667173748845
representatives_11,0.013085500635776114
representatives_12,0.0119038290908706
representatives_13,0.021412587544912196
representatives_14,0.04020640314584549
stock_market_1,0.01891482074942015
stock_market_2,0.04824250215168714
stock_market_9,0.024231415386943785
stock_market_10,0.03974958639707421
stock_market_11,0.04266941246504261
stock_market_12,0.03312511500438919
stock_market_16,0.04607471900105863
stock_market_17,0.04714187305923577
