feature,feature_score
DOW_JONES_1,0.005104980707930439
DOW_JONES_2,0.015275977962630196
DOW_JONES_3,0.02314301820008382
DOW_JONES_4,0.04369634022531303
DOW_JONES_18,0.005246117095087101
DOW_JONES_19,0.006865723762097303
DOW_JONES_20,0.00020148507885803664
cash_1,0.025773801183306883
dow_jones_1,0.00775651467366068
dow_jones_2,0.030853869414961474
dow_jones_3,0.031596816983330375
dow_jones_11,0.02673426452898898
dow_jones_17,0.04887343157047458
dow_jones_18,0.0012444096889570398
dow_jones_19,0.0007173587399098027
dow_jones_20,4.435568270517668e-06
election_2,0.02059836559960068
election_6,0.014653238700197375
election_7,0.013769454198581608
election_8,0.0034515702838087015
election_9,0.004785374184236929
election_10,0.005173664043525765
election_11,0.0059653171508078275
election_12,0.0098708273201799
election_13,0.014570966071492825
election_14,0.022686061546993194
election_15,0.009728108888165925
election_16,0.014914688854488536
election_17,0.022590437114156668
election_18,0.0339771495338377
election_19,0.04093200251722923
party_2,0.007200116629888009
party_3,0.015850461733724005
party_4,0.02871695955954426
president_2,0.04534583967464804
president_3,0.014169436597435522
president_4,0.028536759526534
president_5,0.015452955780393787
president_6,0.027001914680189358
president_7,0.03234197897247141
president_8,0.0064309695952883454
president_9,0.009079041767039634
president_10,0.014962404288363238
president_11,0.013375305404640143
president_12,0.013130390177048428
president_13,0.012687965678856309
president_14,0.015063213838674842
president_15,0.00887195703304649
president_16,0.013764535708361895
president_17,0.021077307402916128
president_18,0.009172020210348637
president_19,0.012996039933739888
president_20,0.017659115335949875
transaction_7,0.03680180880367216
votes_6,0.03148286992532334
votes_7,0.03817896154938752
votes_8,0.017909694965808128
votes_9,0.02324298484945678
votes_10,0.03500619639354611
votes_11,0.027831072722313638
votes_12,0.022466369543269134
votes_13,0.03645748801522031
votes_15,0.04833047211558365
