feature,feature_score
DOW_JONES_18,0.04696686900791621
DOW_JONES_19,0.006923181438259219
DOW_JONES_20,0.011082543001184154
act_4,0.011930177849949304
act_5,0.021783178697991876
act_6,0.02011154007639852
act_7,0.03802496263455403
bank_4,0.04657849970910503
banking_4,0.040610170068001314
banking_5,0.021359985613195197
banking_6,0.027650729886823284
committee_3,0.04208509418253357
committee_4,0.03267461787965975
committee_5,0.027581463741998286
committee_6,0.039207531426253966
committee_7,0.038181687366477944
committee_10,0.04700376281807707
committee_19,0.03983849800722331
community_4,0.01296389169864099
community_5,0.026188696014896817
community_6,0.02035432408125178
community_7,0.04397378214259133
community_8,0.04269589586499841
consumption_12,0.04750650480001089
consumption_13,0.024928029864620532
consumption_14,0.028772788907353124
consumption_15,0.012065095520755582
consumption_16,0.022740685845764098
consumption_17,0.0331068910381071
consumption_18,0.04031368179690194
consumption_19,0.03739347119231688
corporation_4,0.012382248541063448
corporation_5,0.02210189064945677
corporation_6,0.03303717508810489
corporation_7,0.049541602399733625
council_4,0.038472302696902876
county_3,0.006282577724033718
county_4,0.009560930064187238
county_5,0.01917006322064918
county_6,0.027912204049610645
county_7,0.045395264277616
county_8,0.04650403597863079
county_10,0.02091126208209409
county_11,0.027874077324348226
county_12,0.04414047104336126
county_13,0.03917340745983466
court_4,0.005728616015410188
court_5,0.011613016439782888
court_6,0.011968078828029529
court_7,0.02660223994801591
court_8,0.03076489393250685
court_9,0.04847640058644775
credit_4,0.025381634745795474
credit_5,0.03901647958087775
credit_6,0.03718865076229662
debt_3,0.039861909664546835
debt_4,0.015680048806994407
debt_5,0.012245657630545963
debt_6,0.017483966575094566
debt_7,0.026185879094713278
debt_8,0.035308909183719615
development_4,0.024024799537487786
development_5,0.04309183713125459
district_3,0.02107436938215208
district_4,0.025396869221659648
district_5,0.04714445694388204
dow_jones_19,0.015206401594167413
dow_jones_20,0.022341876668560075
election_14,0.042665667461203
election_16,0.03369684754409081
election_17,0.04528803563446506
election_18,0.0129377723403242
election_19,0.01764109163768273
election_20,0.02406968629154954
elections_4,0.04807410871814553
energy_4,0.025761422848699176
energy_5,0.040801339315509846
fed_20,0.03446587258213742
federal_4,0.0050773096077289075
federal_5,0.009414353871940246
federal_6,0.011003723695965707
federal_7,0.024918788970922867
federal_8,0.040366250807790105
financial_4,0.007454383369318539
financial_5,0.012560619751226998
financial_6,0.02026904592397948
financial_7,0.03810900474398412
fun_14,0.043657063452450066
fun_15,0.03639251098735808
fun_16,0.042054450727766306
global_4,0.03391435390540647
global_5,0.04883652286199512
global_6,0.04962593099305744
governor_3,0.0015450294829821877
governor_4,3.182867155189004e-05
governor_5,6.328361906824919e-05
governor_6,4.8520173402531256e-05
governor_7,6.710669045178361e-05
governor_8,0.00010155607418015287
governor_9,0.00016637297345026606
governor_10,0.0001704170846824411
governor_11,0.0002838720504226762
governor_12,0.00017579718219382388
governor_13,3.91986418408988e-05
governor_14,4.822422434285027e-06
governor_15,2.3667028632915886e-06
governor_16,6.228348329372913e-06
governor_17,1.1290142041853084e-05
governor_18,1.4832340685466015e-05
