feature,feature_score
DOW_JONES_1,0.00024855804468601375
DOW_JONES_2,0.0012419366529997967
DOW_JONES_3,0.0017776349647248208
DOW_JONES_4,0.003533363015526292
DOW_JONES_5,0.0008832021537471994
DOW_JONES_6,0.0029377686741033446
DOW_JONES_7,1.2825097799705217e-05
DOW_JONES_8,2.7605545022859585e-05
DOW_JONES_9,4.9636654341049894e-05
DOW_JONES_10,2.0194125851549553e-05
DOW_JONES_11,2.8159940199916466e-05
DOW_JONES_12,5.368063585222681e-06
DOW_JONES_13,3.160938314509315e-06
DOW_JONES_14,7.141116872259352e-06
DOW_JONES_15,8.968871309678377e-06
DOW_JONES_16,2.501772398212862e-06
DOW_JONES_17,2.1253771723301635e-06
DOW_JONES_18,5.314634669919031e-06
DOW_JONES_19,4.623244812442776e-07
DOW_JONES_20,4.763748700615968e-07
dow_jones_1,9.311407540729257e-05
dow_jones_2,0.0006307747134435387
dow_jones_3,0.0009425121547623357
dow_jones_4,0.0017555509631804421
dow_jones_5,0.0005039433869606734
dow_jones_6,0.0017881892149746762
dow_jones_7,3.3972862732672153e-06
dow_jones_8,8.715110824402168e-06
dow_jones_9,1.49961127528135e-05
dow_jones_10,1.061746129035969e-05
dow_jones_11,1.8506919286112794e-05
dow_jones_12,3.224959576960649e-06
dow_jones_13,2.9705170216322216e-06
dow_jones_14,6.0834518519016515e-06
dow_jones_15,3.4297204505160724e-06
dow_jones_16,1.8578297745588768e-06
dow_jones_17,2.801905063341022e-06
dow_jones_18,7.420269034688094e-06
dow_jones_19,2.339766149864113e-06
dow_jones_20,3.7841807433804426e-06
election_12,0.03538240838715739
election_13,0.01716240466895128
election_14,0.017597399562317192
election_15,0.024326042645004927
election_16,0.009968502793895929
election_17,0.00682006224304043
election_18,0.0007174007194041904
election_19,0.001159974523659405
election_20,0.0009758328528054607
market_1,0.03701531788996264
markets_2,0.04265901369159991
politics_18,0.04017258745872559
politics_19,0.0410471919717778
president_6,0.034611434992355715
president_9,0.0450498990551208
president_11,0.03817780476801023
president_12,0.0028621877271463245
president_13,0.0027735432994104386
president_14,0.0035887172006509728
president_15,0.004856696814319535
president_16,0.0022153943786239975
president_17,0.0010525276248192661
president_18,0.0010192142942645208
president_19,0.0014179693990263602
president_20,0.0018824969733263113
stock_market_1,0.006079388048788292
stock_market_2,0.02824365162027215
stock_market_7,0.0185972728396249
stock_market_8,0.019000092027601195
stock_market_9,0.0180846609542527
stock_market_10,0.04189533659579583
stock_market_12,0.03462122351564765
stock_market_13,0.04996122066094914
stock_market_14,0.03379504233010974
stock_market_15,0.04140134538186438
stock_market_16,0.02163881960022339
stock_market_17,0.03017333494442512
stock_market_18,0.04055994439573428
stock_market_19,0.03850429969767953
votes_18,0.033044212630777066
votes_19,0.04184825200591102
votes_20,0.029605495616519675
