feature,feature_score
act_9,0.039923772497822516
act_10,0.04923687323399261
cancer_8,0.043171175809407575
cancer_17,0.018413500722754148
cancer_18,0.025056230241268015
cancer_19,0.03303045644574301
cancer_20,0.0401114168568969
carolina_1,4.033557826974811e-05
carolina_2,0.00010839162968742038
carolina_3,0.00019204474278622266
carolina_4,0.00011307916017708327
carolina_5,0.00029503747356893727
carolina_6,0.0005108220298736664
carolina_7,0.0011519978865188179
carolina_8,0.0007922887631267301
carolina_9,0.001285624246103739
carolina_10,0.0026593241713947324
carolina_11,0.005819775216805614
carolina_12,0.004325029493263667
carolina_13,0.006715734585659746
carolina_14,0.012078198771645798
carolina_15,0.008739132319545682
carolina_16,0.010619461773697351
carolina_17,0.011002253789716393
carolina_18,0.0167870655608277
carolina_19,0.029420023404070537
carolina_20,0.04809471955650412
crash_3,0.01917618551192957
crash_4,0.03970084381733692
crash_5,0.010690809939772832
crash_6,0.0179396879815966
crash_7,0.02680552929478816
crash_8,0.043164052255099575
crash_9,0.04856915886354297
environment_1,0.018232407781968836
growth_1,0.023979913699541788
growth_3,0.026952100195034204
growth_4,0.0412233115765673
labor_5,0.0009160049097062402
labor_6,0.0011320305938040402
labor_7,0.001992976629211137
labor_8,0.004482210570961601
labor_9,0.004852405871053305
labor_10,0.0055922416116978135
labor_11,0.004501006905586609
labor_12,0.005375331850444693
labor_13,0.009326109142157304
labor_14,0.00980773999730602
labor_15,0.012480926064000275
labor_16,0.018108309553965557
labor_17,0.02525771907706149
labor_18,0.03366456539025473
labor_19,0.04903758364751601
labor_20,0.04116926962107744
market_3,0.04638185991096218
market_6,0.030736222009477322
media_2,0.033878299207376276
media_3,0.02554823592622314
million_4,3.4079053881925836e-06
million_5,4.153862814037103e-06
million_6,1.2581877059999717e-05
million_7,1.8954373134142743e-05
million_8,4.4679461764189525e-05
million_9,4.444544934656359e-05
million_10,0.00010775613726055573
million_11,4.828488148848243e-05
million_12,0.00012527170003479992
million_13,0.0001987920826596218
million_14,0.00036061742288218894
million_15,0.0006302122664781956
million_16,0.0010387367805652168
million_17,0.001428016068644682
million_18,0.0022191911523126067
million_19,0.004349082581367367
million_20,0.005867473271163962
movement_1,0.012852741875306396
movement_2,0.029965390638267003
rich_12,0.031760898650843014
rich_13,0.04942156489414626
rich_14,0.03314007783872985
rich_15,0.01863293633731762
rich_16,0.01713352934131675
rich_17,0.01881352066939804
rich_18,0.021202732134559924
rich_19,0.04027812551667678
stocks_2,0.0491135127549427
stocks_3,0.04407673309639976
train_17,0.045842385390402494
travel_1,0.02327161159269276
travel_2,0.04024567940037842
war_1,0.0019178460783842862
war_2,0.00016464841128108134
war_3,4.274034143027942e-06
war_4,1.9326796317345236e-05
war_5,5.44648850022265e-05
war_6,0.0002277662519623192
war_7,0.0005880144164367229
war_8,0.0009377465921220385
war_9,0.0016317178637211024
war_10,0.002676354373039187
war_11,0.005428886558604942
war_12,0.007655192727306444
war_13,0.009535064239971393
war_14,0.015029593383759721
war_15,0.023021600647241132
war_16,0.018490826926053767
war_17,0.022066887048040933
war_18,0.03204749484489917
world_6,0.03710551940409123
world_8,0.03217622134762643
world_9,0.019276777150321268
world_10,0.005657381006992657
world_11,0.005804383389145239
world_12,0.011097472633838019
world_13,0.01777517112658075
world_14,0.0060275264742619145
world_15,0.0042214618830214365
world_16,0.0037330965121892394
world_17,0.004880896619506504
world_18,0.007694163137814545
world_19,0.02219936863848494
