feature,feature_score
DOW_JONES_2,0.01811876456205239
DOW_JONES_3,0.03552534258351938
DOW_JONES_4,0.00909427039505444
DOW_JONES_5,0.018768372184613837
DOW_JONES_6,0.03273162385307249
DOW_JONES_8,0.04504611662165848
DOW_JONES_11,0.014861430919365275
DOW_JONES_12,0.035245256333156005
banking_8,0.017838079162583186
banking_9,0.039369780045397595
banking_13,0.009479653736955685
banking_14,0.013768397655092262
banking_15,0.021779823589072895
banking_16,0.02663210574971717
banking_17,0.037635994595284945
banking_18,0.04700139972522858
banking_19,0.014794927013996186
banking_20,0.020793733957066213
blacklist_5,0.011888699541153189
blacklist_6,0.007123725367036584
blacklist_7,0.0008037877758349817
blacklist_8,0.00019977332147187618
blacklist_9,0.0004015496009983633
blacklist_10,0.0005802554741501684
blacklist_11,0.0014415850101350543
blacklist_12,0.003290523548358113
blacklist_13,0.005028083599766336
blacklist_14,0.008075889359530767
blacklist_15,0.006567237389397423
blacklist_16,0.008793018508715897
blacklist_17,0.009386499890019712
blacklist_18,0.014645852844849825
blacklist_19,0.02597027594029962
blacklist_20,0.032833817490646934
bonds_16,0.04486195953537436
bonds_19,0.029308332881402097
bonds_20,0.043661868329638795
business_4,0.049292705847663355
business_19,0.016141278407772
business_20,0.008294753455732416
carolina_4,0.04514321246801892
carolina_8,0.03460506574946225
committee_7,0.014561928060974389
committee_8,0.0019212596922538452
committee_9,0.0048643228207891935
committee_10,0.008419119211700476
committee_11,0.0028828101378219296
committee_12,0.00910829656892483
committee_13,0.015731292075649904
committee_14,0.02776044154819222
committee_15,0.04116761031949917
committee_16,0.011710517672255338
committee_17,0.012202033909961043
committee_18,0.008426826186867995
committee_19,0.004304820886980465
committee_20,0.006472364608775375
consume_14,0.04124296582838743
consume_19,0.008407554264198935
consume_20,0.013190615840065173
consumption_1,0.012159493117202545
consumption_2,0.005716638995631419
consumption_3,0.012315616256606723
consumption_4,0.024349891068170915
consumption_5,0.04098368452081986
consumption_8,0.024955278663611736
consumption_9,0.0029950656007378664
consumption_10,0.004255453826802864
consumption_11,0.005575967178009357
consumption_12,0.004610137904091471
consumption_13,0.0035201851630212518
consumption_14,0.002463933710086839
consumption_15,0.0035058487137626464
consumption_16,0.0049333688453146
consumption_17,0.00716950467023274
consumption_18,0.0012802468339750876
consumption_19,0.0018024647056080639
consumption_20,0.002532725695226475
corporation_4,0.02351742595294788
corporation_5,0.036113557481455484
corporation_7,0.018636345234895768
corporation_8,0.0011238243011766267
corporation_9,0.0018224391946365423
corporation_10,0.0025515056093921447
corporation_11,0.0018863757104313112
corporation_12,0.0035305764091024525
corporation_13,0.005178325866901883
corporation_14,0.006121175604557874
corporation_15,0.007543565560811253
corporation_16,0.0037426516581596653
corporation_17,0.00592889394670665
corporation_18,0.002724953579643894
corporation_19,0.0014925090894262621
corporation_20,0.0022729497088167004
development_4,0.0461131535731386
development_5,0.04200466970733838
development_19,0.042648560256162156
dow_jones_1,0.042421201270822065
dow_jones_2,0.019798302201315583
dow_jones_3,0.0352603632164695
dow_jones_4,0.012064160600153612
dow_jones_5,0.023531660007778794
dow_jones_6,0.045368418237989705
dow_jones_11,0.013311790922541923
dow_jones_12,0.04713571803330961
earnings_4,0.015684917847305878
earnings_5,0.028827141213500204
earnings_6,0.04160051138464698
earnings_7,0.028386325827477688
earnings_8,0.020648228077532655
earnings_9,0.03075817331980368
earnings_10,0.04878980795633751
environment_8,0.043025592111484774
fed_2,0.04437921213788427
fed_3,0.011572567130468276
fed_4,0.02527207821595075
fed_5,0.04119220039994484
fed_8,0.03654174446238281
fed_16,0.024912907242525987
fed_17,0.012743741716018006
fed_18,0.017972969537750308
fed_19,0.005972798813561392
fed_20,0.0035766913215457053
federal_16,0.04610064162354063
financial_19,0.043807879277972854
financial_markets_1,0.00785674203363514
financial_markets_2,0.02012544312287611
financial_markets_3,0.001007744322848509
financial_markets_4,0.0018622066378863472
financial_markets_5,0.0004675965345011549
financial_markets_6,0.000204724004933248
financial_markets_7,0.0003224769315314516
financial_markets_8,0.00014206031966425316
financial_markets_9,0.0004050797258732483
financial_markets_10,0.00030867660723655354
financial_markets_11,0.00019127114163019988
financial_markets_12,1.6464562045339994e-05
financial_markets_13,4.014632770643017e-05
financial_markets_14,6.339723143779348e-05
financial_markets_15,6.990375491537156e-05
financial_markets_16,7.193913825385493e-05
financial_markets_17,8.185329289019147e-05
financial_markets_18,9.889955507172273e-05
financial_markets_19,0.00013576880544054212
financial_markets_20,0.00011283577125830252
fine_18,0.014732810253770622
fine_19,0.023992815806367064
fine_20,0.02828768071730512
firm_3,0.020221196445671087
firm_4,0.01731176457382434
firm_5,0.024613891063775057
firm_6,0.03753107885574481
firm_7,0.03341482386067424
freedom_1,0.04810427772655816
freedom_7,0.04474821941951526
freedom_11,0.04047717902443585
freedom_12,0.03668943736284354
freedom_13,0.04224922841029239
freedom_14,0.011901232653173202
freedom_15,0.006139981984415333
freedom_16,0.006607158317251413
freedom_17,0.010562337359880035
freedom_18,0.0037635239674997964
freedom_19,0.003637215796898374
freedom_20,0.00497380648357017
fun_1,0.04742697102760273
fun_10,0.03568664458081387
fun_11,0.009415786860307584
fun_12,0.014150022142281539
fun_13,0.016647269384769497
fun_14,0.017763063367952275
fun_15,0.0273652128109707
fun_16,0.03376566984102448
fun_17,0.019118318732523256
fun_18,0.0042503933441583866
fun_19,0.002760814135164903
fun_20,0.0033978407785425066
gain_1,0.0007407724386589806
gain_2,0.002247598701063672
gain_3,0.006414228147217867
gain_4,0.002411935450851019
gain_5,0.005556086783008627
gain_6,0.012717578722779397
gain_7,0.017362192513693593
gain_8,0.020786798361255816
gain_9,0.04567618800476712
gain_10,0.04872334233628548
gain_11,0.04017352946507135
gains_11,0.03910931640637083
gains_19,0.04391367780388221
gains_20,0.03176155675450759
greed_3,0.009285028369530367
greed_4,0.005764984558133956
greed_5,0.006954004443348785
greed_6,0.01496941002475712
greed_7,0.016280074331851566
greed_8,0.009665793624957762
greed_9,0.010280177289998266
greed_10,0.008083704262655573
greed_11,0.0038751945547847236
greed_12,0.008952703026636324
greed_13,0.004199634713732843
greed_14,0.0052747273339145175
greed_15,0.0006246680595833589
greed_16,0.0005399494785958843
greed_17,0.0008468903893893367
greed_18,0.0010087814862641245
greed_19,0.002326358419878349
greed_20,0.003172186463380887
happy_11,0.035264201236471025
happy_13,0.03904101588141274
happy_14,0.038161228888098246
happy_15,0.034862422445057155
happy_16,0.042525129672942655
happy_17,0.0396346978682681
happy_18,0.046186455116923056
happy_19,0.026035294237215116
happy_20,0.02066820616758119
health_8,0.03561157730830687
health_9,0.04152474835842393
hedge_8,0.03690019285244988
hedge_10,0.03932826256321719
hedge_11,0.04586963321688398
housing_9,0.04579845446273105
housing_19,0.019998381058947773
housing_20,0.03029625786367521
inc_4,0.039165564056291895
inc_7,0.04363021154998598
inc_8,0.01097159611993124
inc_9,0.01704562261884906
inc_10,0.02292570170680716
inc_11,0.018126309427819905
inc_12,0.03102464439166048
inc_13,0.03711376591396782
inc_14,0.045067819701073146
inc_16,0.04830323820821101
industry_7,0.03655436542024096
industry_8,0.011773616731502587
industry_9,0.011634663297578363
industry_10,0.018563714227620046
industry_11,0.017344686779383212
industry_12,0.01733556688184038
industry_13,0.027701877692328108
industry_14,0.000649613012907205
industry_15,0.0003610737509582414
industry_16,3.159632731541602e-05
industry_17,4.456390848371461e-05
industry_18,7.230169991721666e-05
industry_19,0.00015014256350068795
industry_20,0.00015094525564541937
invest_14,0.04851429715283303
invest_17,0.04651147226200284
invest_18,0.033299868834539184
invest_19,0.027821623331288195
invest_20,0.03396230819432567
judge_3,0.04834144956272992
judge_20,0.04213127730303925
kentucky_4,0.02158385950207593
kentucky_5,0.04188290150004788
kentucky_6,0.034307775032403905
kentucky_7,0.01858431686529721
kentucky_8,0.0046995824957618195
kentucky_9,0.010298878967258191
kentucky_10,0.01130507350691935
kentucky_11,0.004809982000447552
kentucky_12,0.00614644998862449
kentucky_13,0.003785357799032918
kentucky_14,0.0020781193020076756
kentucky_15,0.003470644494390393
kentucky_16,0.0009846089671407526
kentucky_17,0.0013762037815380776
kentucky_18,0.001884457988553137
kentucky_19,0.0004986409066732089
kentucky_20,0.0008243966167335548
kitchen_9,0.01798585467808376
kitchen_10,0.023768602606275873
kitchen_11,0.02125371689352333
kitchen_12,0.013186471274790088
kitchen_13,0.010130671573577815
kitchen_14,0.011946326962158603
kitchen_15,0.017232090495809024
kitchen_16,0.01910423402828828
kitchen_17,0.029007562477874223
kitchen_18,0.012877290649383276
