feature,feature_score
DOW_JONES_4,0.004881392847124698
DOW_JONES_5,0.005780439724116955
DOW_JONES_6,0.0057458445755767884
DOW_JONES_7,0.007998730476840474
DOW_JONES_8,0.01327123604629617
DOW_JONES_9,0.015337311401165931
DOW_JONES_10,0.020633206316690383
DOW_JONES_11,0.0343698807769136
DOW_JONES_12,0.01537953081342431
DOW_JONES_13,0.007414444921322215
DOW_JONES_14,0.01191014855605146
DOW_JONES_15,0.0014978697349498692
DOW_JONES_16,0.0022050306512949648
DOW_JONES_17,0.0026140828629824583
DOW_JONES_18,0.003305894928699062
DOW_JONES_19,0.0008329331557255083
DOW_JONES_20,0.0004891431881192357
act_1,0.01927973768914236
act_2,0.03826327604897207
bank_5,0.04201994200815029
banking_1,0.02814778141355524
banking_2,0.043272850343522504
banking_3,0.028091413683426603
business_5,0.0445864773005334
business_12,0.04730212811453527
business_16,0.04972720678479017
cancer_1,0.025982192729052344
case_2,0.04783687064555731
color_10,0.04812187454462392
color_19,0.04735500540312275
committee_2,0.04018919524178726
conflict_7,0.049456063033146626
conflict_8,0.004686558714138395
conflict_9,0.008330066509433383
conflict_10,0.011620677040261013
conflict_11,0.013345267166673405
conflict_12,0.021700093933264376
conflict_13,0.02019166721321472
conflict_14,0.02679265080617314
conflict_15,0.028174699247884155
conflict_16,0.03250627358550907
conflict_17,0.045290326865822315
council_1,0.021199629713732647
court_10,0.04010277534625667
court_11,0.03584877627336504
court_12,0.04231012375132996
debt_6,0.03293535865215976
debt_9,0.039659052931140866
debt_10,0.03262183661664399
debt_11,0.0294462204811567
debt_12,0.04609212716307658
debt_14,0.048466623952030316
democratic_1,0.019422546476377717
democratic_2,0.011173559109789026
democratic_3,0.028815998671745554
democratic_4,0.017552807132346228
democratic_5,0.032953379054490785
democratic_6,0.04649116670285017
democratic_8,0.035051020575383535
democratic_9,0.02714944737663157
democratic_10,0.04789114409154529
democratic_11,0.044038381939948315
democratic_12,0.04917953096578142
democratic_17,0.03693113021694862
dividend_1,0.009889523277807082
dividend_2,0.0047253212429384794
dividend_3,0.014570822858276442
dividend_4,0.02968575982880508
dividend_5,0.03593417306561615
dividend_7,0.04098734946309359
dow_jones_4,0.009101662259606326
dow_jones_5,0.009730309949176457
dow_jones_6,0.010607081846901456
dow_jones_7,0.019719214454186
