feature,feature_score
DOW_JONES_9,0.02090288054632196
DOW_JONES_10,0.01741450663443424
DOW_JONES_11,0.010934129498694753
DOW_JONES_12,0.007526719818773836
DOW_JONES_13,2.2183431229189938e-05
DOW_JONES_14,5.301767896153913e-06
DOW_JONES_15,4.1674253023057516e-07
DOW_JONES_16,1.289808221025773e-07
DOW_JONES_17,1.8805392631738986e-07
DOW_JONES_18,1.475932723147788e-07
DOW_JONES_19,4.55804688960832e-08
DOW_JONES_20,2.8641193045766894e-08
dow_jones_7,0.04596290682101631
dow_jones_9,0.027071601920751635
dow_jones_10,0.028873772109314733
dow_jones_11,0.006509845329435967
dow_jones_12,0.0097700101870451
dow_jones_13,0.00014940681317558087
dow_jones_14,2.2013220169024746e-05
dow_jones_15,1.5298886029358692e-06
dow_jones_16,7.158228791498411e-07
dow_jones_17,7.347340206623603e-07
dow_jones_18,7.648567967057733e-07
dow_jones_19,4.1750757098078867e-07
dow_jones_20,4.529680444783499e-07
economic_1,0.04525811296198321
elected_1,0.04451096510558597
election_12,0.0022672438685174532
election_13,0.0030588175872994505
election_14,0.005318616815875203
election_15,0.0072803178864811096
election_16,0.004253413590869421
election_17,0.002548844852062909
election_18,0.0015934116099534873
election_19,0.0026610279594948077
election_20,0.003897213348298153
gain_1,0.02030493958707191
gain_2,0.03534282906322283
gain_4,0.02189359752959593
gain_5,0.03769448603781053
gain_6,0.03158784739540674
gain_7,0.0373143137356478
invest_3,0.044706552527831525
kentucky_4,0.01927743216750738
kentucky_5,0.02168419358426208
kentucky_6,0.028032644687036944
kentucky_7,0.03875900911040787
markets_3,0.03896408434671874
stock_market_15,0.008413462331269125
stock_market_16,0.004940094307766968
stock_market_17,0.003869766073596068
stock_market_18,0.0014941953288874316
stock_market_19,0.00020084602101463274
stock_market_20,0.00021497693115201714
