feature,feature_score
DOW_JONES_1,0.0037268942731167897
DOW_JONES_2,0.006682780099772739
DOW_JONES_3,0.011718386197122649
DOW_JONES_4,0.025913377125085454
DOW_JONES_5,0.011319187769514653
DOW_JONES_6,0.013522993719924492
DOW_JONES_7,0.0011712580519294704
DOW_JONES_8,0.0013537552228308951
DOW_JONES_9,0.001440091553919465
DOW_JONES_10,0.000656144401989732
DOW_JONES_11,0.0009960895731626488
DOW_JONES_12,0.0004840969390963341
DOW_JONES_13,0.0006799767154754019
DOW_JONES_14,0.0003881454401652215
DOW_JONES_15,0.00014848638396191134
DOW_JONES_16,6.197582874446433e-06
DOW_JONES_17,2.64236025621153e-06
DOW_JONES_18,5.399248658602025e-06
DOW_JONES_19,1.0027956161417253e-06
DOW_JONES_20,1.8939478111478857e-06
dow_jones_1,0.0021262602105387943
dow_jones_2,0.009067540694038624
dow_jones_3,0.01723979718274501
dow_jones_4,0.03483172803146621
dow_jones_5,0.01285588357137884
dow_jones_6,0.016667187037336932
dow_jones_7,0.0014013166736885011
dow_jones_8,0.0006560400712842026
dow_jones_9,0.0007322542144510315
dow_jones_10,0.0005136505516577757
dow_jones_11,0.0006057242007035862
dow_jones_12,0.00026665743862991197
dow_jones_13,0.00020747844027334811
dow_jones_14,0.00010810050387211103
dow_jones_15,1.666752402351922e-05
dow_jones_16,2.962562404460905e-06
dow_jones_17,1.0401228755410746e-06
dow_jones_18,1.0111994384201002e-06
dow_jones_19,1.4172595556162003e-06
dow_jones_20,2.8289202384116488e-06
earnings_1,0.04336004935327316
election_16,0.01724142151492119
election_17,0.02446532800288449
election_18,0.02084307415831151
election_19,0.02750391102031732
election_20,0.029859774205630657
forex_4,0.039735712386459024
forex_9,0.0343404371646832
forex_10,0.04538060155232364
stock_market_9,0.026291213900411833
stock_market_10,0.0377453421299803
stock_market_11,0.0369519572323619
world_6,0.031294658981988466
