feature,feature_score
DOW_JONES_2,0.007100458070168615
DOW_JONES_3,0.01318687562829783
DOW_JONES_4,0.0034476282136493507
DOW_JONES_5,0.010146177749508769
DOW_JONES_6,0.015705058723513816
DOW_JONES_7,0.027126583334049378
DOW_JONES_8,0.04495370623696363
DOW_JONES_9,0.04962815048680338
DOW_JONES_12,0.0020542771650367696
DOW_JONES_13,0.0020500950020285124
DOW_JONES_14,0.0031961175667385325
DOW_JONES_15,0.002442626579118155
DOW_JONES_16,0.0027633921249565424
DOW_JONES_17,0.005158340474039367
DOW_JONES_18,0.0025672894080494882
DOW_JONES_19,0.0012112483638184424
DOW_JONES_20,0.0010333060985615202
bubble_1,0.014180227436820275
bubble_2,0.04204008753652182
bubble_10,0.039733433478935425
bubble_11,0.022649725122413443
bubble_12,0.03679683942036242
bubble_13,0.04351170382987691
bubble_14,0.04988009681685095
business_1,0.02473468535092156
buy_5,0.0412674898267474
buy_14,0.028651684767290624
buy_15,0.044256857763235354
car_1,0.0482705734130348
car_2,0.04152021381371627
committee_2,0.0270553969448609
committee_6,0.03754156520462302
committee_14,0.045683248147379896
credit_1,0.032047206734443445
credit_2,0.032727871567818145
credit_3,0.047950620085443
debt_6,0.0447064973595684
default_1,0.03581443980350734
dow_jones_1,0.0301082571775867
dow_jones_19,0.025738790950754334
dow_jones_20,0.026000186582497538
economic_1,0.02484186743642639
election_4,0.03515438233635084
election_5,0.03371579054998233
election_6,0.014019826374635664
election_7,0.021306006460338128
election_8,0.03518585606723775
election_9,0.04424294273289245
election_10,0.010584472867729018
election_11,0.010282623633492543
election_12,0.003530781071244162
election_13,0.0013907183546636426
election_14,0.0011877018200587503
election_15,0.0019995403398005308
election_16,0.002521037915854631
election_17,0.004576911448123072
election_18,0.0072016413681114735
election_19,0.01013581797394558
election_20,0.005124973371009493
elections_4,0.04932925970249081
food_1,0.04473402406471949
global_1,0.03515243099932002
holiday_1,0.006625801906133746
holiday_2,0.028668401203158198
house_1,0.0057446607173331655
house_2,0.010446920624610336
house_3,0.02378424355480475
house_4,0.046569062146733474
house_12,0.030944866921658286
house_13,0.043696332230400085
law_1,0.01714692531835884
loss_1,0.018097250695717628
ltd_1,0.04856575520074523
market_1,0.00649697759532623
market_2,0.031008417191061663
minister_1,0.021145509891684334
money_1,0.014018764750383737
president_6,0.025655757551685497
president_7,0.04405624971774941
president_10,0.049007679028184245
president_12,0.004307414879968121
president_13,0.0028368110789447755
president_14,0.004122477024722283
president_15,0.006454709410037266
president_16,0.009283502058621924
president_17,0.013199793335289763
president_18,0.014114484161140476
president_19,0.015033378160390116
president_20,0.015094382992515016
products_1,0.039840653952064264
representatives_12,0.03145427807647963
representatives_13,0.014842342449536222
representatives_14,0.022268258123136646
representatives_15,0.033815151075023586
representatives_16,0.03971281110259067
restaurant_1,0.03807280006815028
returns_3,0.04373565361094794
rich_1,0.018213234657858755
rich_16,0.04922898545320683
secretary_2,0.019717840178710453
secretary_3,0.03856572322219053
secretary_6,0.0272421645233675
secretary_7,0.04212666213244051
secretary_11,0.0338030101146038
secretary_13,0.01976732396205835
secretary_14,0.024683806424530344
secretary_15,0.03882905096474471
secretary_16,0.04969226921582912
society_1,0.01820112477421457
stats_2,0.03198533769572649
stats_3,0.04023927664723006
stock_market_1,0.0003875781009054645
stock_market_2,0.009959661979058876
stock_market_3,0.02208975007441404
stock_market_4,0.03790892776551439
stock_market_6,0.04491813688197674
trader_1,0.004126408800259949
trader_2,0.00269825134719704
trader_3,0.007672913966580783
trader_4,0.013647122616094368
trader_5,0.03181109306547548
trader_6,0.03547807359613001
trader_7,0.023317703244007722
trader_8,0.03079805130388258
trader_9,0.034827080411340784
trader_10,0.014074909615503464
trader_11,0.021086986118145475
trader_12,0.01986954321434644
trader_13,0.026866739259204624
trader_14,0.03092702457876303
trader_15,0.027391174073801903
trader_16,0.03516731246793783
trader_17,0.04976652329952255
travel_1,0.031174611612910894
voters_3,0.02628044992242581
voters_4,0.04327966372817449
voters_5,0.035647928572800476
votes_2,0.022339861587944543
votes_3,0.02639017751004024
votes_4,0.017316763972579086
votes_5,0.012812362708692897
votes_6,0.012990624494136476
votes_7,0.020877102702401045
votes_8,0.018154148120447775
votes_9,0.03347958280825114
votes_10,0.007325038748123285
votes_11,0.009908822568008423
votes_12,0.00596881127626481
votes_13,0.0038796601620058584
votes_14,0.003475107415237232
votes_15,0.00579973702394243
votes_16,0.0032075446055181535
votes_17,0.005269729022163492
votes_18,0.0053980467113685544
votes_19,0.0027762733931660515
votes_20,0.003026348686165268
war_1,0.0367337437455706
war_2,0.02644386783197251
war_9,0.037572457616970756
war_10,0.023956027249827528
war_11,0.025831095795560952
war_12,0.017330496733515194
war_13,0.025963788578944665
war_14,0.015306814782076787
war_15,0.020866773353007906
war_16,0.030873008551579425
war_17,0.042338189639492936
washington_1,0.01775125490710146
william_1,0.023291613246647427
world_11,0.04291250913417231
world_12,0.0396538396440529
world_14,0.017867935752698457
world_15,0.02568655063409093
world_16,0.041214611455344934
