feature,feature_score
DOW_JONES_2,0.046538528467851455
DOW_JONES_3,0.0005129941625904837
DOW_JONES_4,0.0013137503294178377
DOW_JONES_5,0.0010719129358788572
DOW_JONES_6,0.0018349077508548345
DOW_JONES_7,0.003168024315952531
DOW_JONES_8,0.0027206377535958365
DOW_JONES_9,0.0017049336967172126
DOW_JONES_10,0.001771483038118011
DOW_JONES_11,0.0003874604948549991
DOW_JONES_12,0.0007437596982813936
DOW_JONES_13,0.00012467033259898808
DOW_JONES_14,0.0002677621475384786
DOW_JONES_15,3.8574082827821736e-05
DOW_JONES_16,3.169192597992411e-05
DOW_JONES_17,6.845412383052627e-05
DOW_JONES_18,8.523541150359012e-05
DOW_JONES_19,3.6244840925170624e-05
DOW_JONES_20,3.383476036253079e-05
council_2,0.028156215750719922
council_4,0.03254183850081083
council_6,0.03182809374764656
council_7,0.03658947321050583
council_10,0.027628917338141424
council_11,0.033548880637377945
dow_jones_3,0.0157434741123053
dow_jones_4,0.03752528163686595
dow_jones_5,0.035289067424936295
dow_jones_6,0.034858588109685285
dow_jones_7,0.04815776802652104
dow_jones_9,0.017609298314553636
dow_jones_10,0.024891203804079005
dow_jones_11,0.013542809955369208
dow_jones_12,0.02366544454483091
dow_jones_13,0.0025190876965565587
dow_jones_14,0.00531977083783075
dow_jones_15,0.0010882432493518732
dow_jones_16,0.001017800510134095
dow_jones_17,0.001751149034907667
dow_jones_18,0.0018355277902904925
dow_jones_19,0.001950985928257345
dow_jones_20,0.0012197471746081643
firm_2,0.0175681725753534
firm_3,0.04094867105328985
firm_4,0.0492969598271453
firm_5,0.04493020008239127
invest_1,0.04785353160370734
invest_2,0.028131126758847512
invest_3,0.028694380708312192
kentucky_2,0.048578508269669536
nasdaq_5,0.049201766339124355
nasdaq_7,0.02266530401420772
nasdaq_8,0.03600521203198609
nasdaq_9,0.020251912463131492
nasdaq_10,0.03176948048857519
nasdaq_11,0.035389116333225015
nasdaq_15,0.048510352294573136
nasdaq_16,0.03679900007914598
nasdaq_17,0.041863282701284914
nasdaq_19,0.04969087099389203
nyse_20,0.024763005134883956
stock_market_1,0.032493207581536676
stocks_16,0.022587446577624203
stocks_17,0.029946221110790386
stocks_18,0.03794987793333959
stocks_19,0.049453471166941855
