feature,feature_score
DOW_JONES_5,0.006869830126508204
DOW_JONES_6,0.0028234458585778316
DOW_JONES_7,0.003955038359875174
DOW_JONES_8,0.007551592515148715
DOW_JONES_9,0.008567111256804838
DOW_JONES_10,0.015536886655167222
DOW_JONES_11,0.01491664021484435
DOW_JONES_12,0.01337699469335575
DOW_JONES_13,0.01432497588847447
DOW_JONES_14,0.02060848621258918
DOW_JONES_15,0.02666038942023258
DOW_JONES_16,0.02428735103718457
DOW_JONES_17,0.03400632500768935
DOW_JONES_18,0.017096162899575156
DOW_JONES_19,0.006167442482935092
DOW_JONES_20,0.006754590340830082
chance_11,0.01727631727410059
chance_12,0.01942403472525096
chance_13,0.02634407024219809
chance_14,0.042566608863032006
gains_4,0.0323541607858827
gains_5,0.020594536511633784
gains_6,0.008975709852167167
gains_7,0.01722343259215654
gains_8,0.029398527221493543
gains_9,0.027714380181285005
gains_10,0.034454266852670314
gains_15,0.0496139648808968
gains_17,0.017439491255126626
gains_18,0.025044481478020558
gains_19,0.03538736706292985
gains_20,0.03937076755630187
kentucky_4,0.04282647454065901
kentucky_5,0.02838124047306773
lifestyle_5,0.027874539074009618
lifestyle_6,0.04888849133795078
president_12,0.03275383200411553
unemployment_4,0.021500557688608736
unemployment_5,0.033278564678335426
unemployment_6,0.04650161176159206
water_4,0.021751168214275807
water_5,0.03675928795545675
