feature,feature_score
cash_1,0.03075210183926459
ceo_6,0.03884864822813384
companies_5,0.047112926980742736
crash_10,0.04929056883277907
crash_11,0.016891011204661726
crash_12,0.022831644821562837
crash_13,0.022651628738211884
crash_14,0.029308058440315667
crash_15,0.029685714215200873
crash_16,0.04539515140634331
crash_17,0.04394594733893598
district_13,0.04774723385634463
dow_jones_2,0.042772012714805456
dow_jones_7,0.032874669852334185
earnings_4,0.009380534149890759
earnings_5,0.002858482715435586
earnings_6,0.005014194126519848
earnings_7,0.008002327081106592
earnings_8,0.008433728448162184
earnings_9,0.007158559894209861
earnings_10,0.005360829446366634
earnings_11,0.00873396895707662
earnings_12,0.01238781922838783
earnings_13,0.0070368671215992615
earnings_14,0.014888027592018191
earnings_15,0.022571731536754132
earnings_16,0.022479270385262484
earnings_17,0.04165041774465608
economic_14,0.04629759575270753
economic_16,0.045358058048423494
firm_13,0.016716913231530028
firm_14,0.02271666556704678
firm_15,0.04025778729289118
firm_16,0.041719193025590885
government_10,0.04804587445637896
government_12,0.03946563973123869
government_13,0.047830224104697554
house_1,0.005527492983567844
house_2,0.005551278443686366
house_3,0.024200572583719028
house_4,0.03503365114270685
house_5,0.041511524473777664
industry_12,0.03579080165018949
industry_13,0.0208008901074295
industry_14,0.029231165800917856
industry_15,0.0371024599102783
industry_20,0.04013176802079544
kitchen_4,0.030787237707040505
kitchen_5,0.026752890175972596
kitchen_6,0.04446854625958493
kitchen_7,0.04333484424380995
kitchen_9,0.023039813568807587
kitchen_10,0.030883706245962293
kitchen_13,0.04070721098459636
kitchen_14,0.03501182136139163
kitchen_15,0.04734483074578202
market_13,0.046060240722788956
market_14,0.04541079457493516
market_15,0.030874321953653975
market_16,0.046484885980600237
media_7,0.026916572488669722
media_8,0.04070651711880781
media_11,0.02094661208996203
media_12,0.030717324686277775
media_13,0.03767285109749752
media_14,0.029734170004658115
media_15,0.03183170070611107
media_16,0.030363158620532394
media_17,0.016837133302937735
media_18,0.037403727577434244
ministry_4,0.04055026213183249
missouri_2,0.046650814357638515
movement_4,0.009079324247005052
movement_5,0.014736588706182227
movement_6,0.023602769914999145
movement_7,0.01576330132070489
movement_8,0.019583917551094267
movement_9,0.036488465350262796
movement_11,0.02700365756190289
movement_12,0.024695355956910064
movement_13,0.036149831194690826
movement_14,0.04121683751952088
movement_15,0.03560638497026815
movement_16,0.03132400643276772
movement_17,0.04496966006605506
movement_18,0.04458444235925892
movement_20,0.0437691128738664
movie_13,0.04359223271340679
movie_14,0.03409154655578357
movie_15,0.04715658382008175
movie_16,0.04585626219476319
portfolio_5,0.012385589772262444
portfolio_6,0.019195900156289306
portfolio_7,0.030118489057460764
portfolio_8,0.003182384296584701
portfolio_9,0.004542620044942821
portfolio_10,0.002411638717805837
portfolio_11,0.0020337025108717382
portfolio_12,0.0022826108439451213
portfolio_13,0.002804588641731257
portfolio_14,0.003419570355725215
portfolio_15,0.005388439440981231
portfolio_16,0.007916094929551436
portfolio_17,0.002762880438412473
portfolio_18,0.003306876152458826
portfolio_19,0.005241029477502039
portfolio_20,0.006602617781116378
revenue_5,0.036770537967658244
risk_13,0.007144508815419717
risk_14,0.011004714281260904
risk_15,0.01485455663827922
risk_16,0.02302414163629254
risk_17,0.03307630151580535
risk_18,0.04939893396707794
risk_20,0.03562152332510841
services_13,0.03629621894251391
services_14,0.04334083641485301
services_16,0.046584376862799315
society_16,0.021000788700521515
society_17,0.03368649141301766
society_18,0.04204248147029244
tourism_18,0.01681267840329106
tourism_19,0.016982814340200405
tourism_20,0.028812394801076537
trader_13,0.03824747949042139
trader_14,0.039325442847183686
unemployment_16,0.023128113414827987
unemployment_17,0.013616468295281675
unemployment_18,0.01628562532389717
unemployment_19,0.02061161686135768
unemployment_20,0.027030051384221803
war_1,0.040864297058980766
war_2,0.0041016012422845916
war_3,0.0028080068023985673
war_4,0.005549580301982985
war_5,0.011530072028189016
war_6,0.022108497009441765
war_7,0.037520063153302634
war_11,0.013657468542466241
war_12,0.013849347730395561
war_13,0.01815563960387318
war_14,0.02489652440388193
war_15,0.03744839773233821
war_16,0.01282591233238971
war_17,0.023641553857253795
war_18,0.02865460086609279
war_19,0.04259928495020627
war_20,0.04694183270703755
world_15,0.04900389455302485
world_18,0.003274489326146027
world_19,0.0022131540087456402
world_20,0.0016487936560839048
