feature,feature_score
DOW_JONES_1,0.033975431730638224
DOW_JONES_16,0.04999258142543132
DOW_JONES_18,0.021392736262870925
DOW_JONES_19,0.022552973264329257
DOW_JONES_20,0.026550903238159472
banking_1,0.029507489779283733
banking_3,0.042460232374998116
banking_4,0.035977775066379544
banking_5,0.011004210560658988
banking_6,0.018796864845606213
banking_7,0.0307149029180648
bonds_1,0.014874415048095656
bonds_2,0.03750330302948205
credit_2,0.048832162587665644
dow_jones_15,0.04819968992999521
dow_jones_18,0.017868224834497688
dow_jones_19,0.02572369109055925
dow_jones_20,0.024317858883529768
movement_1,0.021401900450768185
revenue_2,0.04623789805764492
stock_market_1,0.030767675271842806
world_16,0.04900269685794305
