feature,feature_score
DOW_JONES_2,0.011799214361651421
DOW_JONES_3,0.026167941872526974
DOW_JONES_5,0.014006655502561527
DOW_JONES_6,0.04088763134704969
DOW_JONES_9,0.02087130321503065
DOW_JONES_10,0.0004372839538791564
DOW_JONES_11,0.0008315217216166447
DOW_JONES_12,0.0008197578205811267
DOW_JONES_13,0.0007343625362515539
DOW_JONES_14,0.0008099709138467417
DOW_JONES_15,0.0007493646786677137
DOW_JONES_16,0.0012217382653522616
DOW_JONES_17,0.0012973543674197495
DOW_JONES_18,0.0016454575992238462
DOW_JONES_19,0.0010661124884010465
DOW_JONES_20,0.00033645933691226897
crash_8,0.005916502242426811
crash_9,0.010146247769839974
crash_10,0.02040660941725941
crash_11,0.027381098558094345
crash_12,0.003836743018715237
crash_13,0.00552930990116191
crash_14,0.007666659613669863
crash_15,0.00603012347127376
crash_16,0.0015901873159435919
crash_17,0.002266206716578129
crash_18,0.001188506011964053
crash_19,0.0019992434531945803
crash_20,0.003907540874224786
dow_jones_2,0.02370885595971583
dow_jones_10,0.0012875990977975565
dow_jones_11,0.0021576166375280085
dow_jones_12,0.002514532506516453
dow_jones_13,0.004481760044633375
dow_jones_14,0.0043323071602119545
dow_jones_15,0.0013472993659498255
dow_jones_16,0.001922836728432795
dow_jones_17,0.002332964292945366
dow_jones_18,0.00207242743492399
dow_jones_19,0.0025296392375380125
dow_jones_20,0.0014960188349158279
founded_1,0.02728152839089195
gains_16,0.0031684411599105034
gains_17,0.004980052713849984
gains_18,0.006696472680349727
gains_19,0.017577010995465523
gains_20,0.026191374659963528
president_14,0.04597602566573732
president_16,0.02864365553110878
president_17,0.03736807700302341
president_18,0.048446266630278255
president_19,0.04483328374316275
