feature,feature_score
DOW_JONES_5,0.002525917946413568
DOW_JONES_6,0.00033266107364822553
DOW_JONES_7,0.00029241673178160915
DOW_JONES_8,0.0001572000068429197
DOW_JONES_9,0.00022115594189911616
DOW_JONES_10,0.0003017785945488587
DOW_JONES_11,5.533023157695571e-05
DOW_JONES_12,0.00012269185395644478
DOW_JONES_13,0.0002624496933479908
DOW_JONES_14,0.0006149429382318784
DOW_JONES_15,0.0006713540431243345
DOW_JONES_16,0.0001505764221148115
DOW_JONES_17,0.00016746719265025794
DOW_JONES_18,0.00021878942885318974
DOW_JONES_19,6.921387999072532e-07
DOW_JONES_20,1.0799855904779825e-06
buy_5,0.03339332036879231
committee_2,0.006731950123845251
committee_3,0.0167739463083759
committee_4,0.041862480191797106
committee_6,0.042074869658479445
democratic_1,0.039066412531330384
democratic_4,0.03954882971052036
dow_jones_5,0.007835575370093889
dow_jones_6,0.0015805401322196077
dow_jones_7,0.0011533254179405628
dow_jones_8,0.0005938686878541843
dow_jones_9,0.0005630001850359172
dow_jones_10,0.0008310530810903474
dow_jones_11,9.145457409308611e-05
dow_jones_12,0.00019489159985564946
dow_jones_13,0.00031898035667866047
dow_jones_14,0.000669851013971587
dow_jones_15,0.00027656200938491965
dow_jones_16,0.00011319430635227048
dow_jones_17,0.0001327110994463066
dow_jones_18,0.00019715204819218687
dow_jones_19,6.0786313299453355e-06
dow_jones_20,1.1437069530852478e-05
elected_1,0.0008830517644527472
elected_2,0.0017841825934105156
elected_3,0.004540907806679954
elected_4,0.011930528554162793
elected_5,0.022863083778136797
elected_6,0.039314995721309275
elected_8,0.04015815914309857
elected_9,0.04794983683743491
election_5,0.026933095845918565
election_7,0.03458886091188532
election_9,0.03120079456748307
election_10,0.049993646491129695
election_12,0.006169468720084966
election_13,0.005909145947928111
election_14,0.002770816303326587
election_15,0.0043292817526542635
election_16,0.005114458910283581
election_17,0.0030822820905675374
election_18,0.0007890425344499562
election_19,0.0014949548037876989
election_20,0.00247869808561114
holiday_1,0.020428568099030223
kentucky_1,0.04984507996378787
kentucky_2,0.038495281672537136
kentucky_3,0.02029008995704976
kentucky_4,0.027622663351034474
representatives_15,0.018331863436964187
representatives_16,0.030402785974856118
representatives_17,0.015991277723292077
representatives_18,0.018443657672225843
representatives_19,0.01784879074406862
representatives_20,0.028324793983785845
stock_market_1,0.018275564210987992
stock_market_9,0.009174473685631577
stock_market_10,0.013185357182416153
stock_market_11,0.01809021412528171
stock_market_12,0.03186276984288075
stock_market_13,0.045796415243181614
stock_market_16,0.020876700336020383
stock_market_17,0.02187531845473451
stock_market_18,0.03328263194886561
stock_market_19,0.01050339097043707
stock_market_20,0.017348036938097725
