feature,feature_score
DOW_JONES_1,0.005420127434888315
DOW_JONES_2,0.03340564212063057
DOW_JONES_7,0.006155704659995433
DOW_JONES_8,0.006739037417165235
DOW_JONES_9,0.000580137883131225
DOW_JONES_10,0.00016897494268189398
DOW_JONES_11,6.760335839111992e-05
DOW_JONES_12,0.0001271119033774706
DOW_JONES_13,0.00011160099264555386
DOW_JONES_14,9.822640847751964e-05
DOW_JONES_15,9.752339811637738e-05
DOW_JONES_16,2.477523362835945e-05
DOW_JONES_17,1.503034137056033e-05
DOW_JONES_18,1.9953964809615955e-05
DOW_JONES_19,2.1780223572752144e-05
DOW_JONES_20,3.250638930828765e-05
act_19,0.023098999171978992
act_20,0.0059508489090616306
bonds_3,0.04169628478612653
bonds_7,0.00336440558121843
bonds_8,0.0064962027127454525
bonds_9,0.012421668388283045
bonds_10,0.018945594965196683
bonds_11,0.03051813352301875
bonds_12,0.018897930009106157
bonds_13,0.036313454660342914
bonds_14,0.0022141398670951
bonds_15,0.004787724476845345
bonds_16,0.008558295475426017
bonds_17,0.004149642691192338
bonds_18,0.006544104952276456
bonds_19,0.0052716463236081685
bonds_20,0.006165706411760462
business_1,0.007091342097915386
business_2,0.010499488590073663
business_3,0.04088708037013355
business_20,0.027689610656017914
buy_1,0.02908015172162472
cancer_1,0.010397158366166578
cancer_2,0.04752534195820156
cancer_20,0.01504894316968823
ceo_7,0.04092587532304803
ceo_8,0.021546579392796198
ceo_9,0.02736115063045592
ceo_10,0.04128211502860235
ceo_11,0.04703690626850476
ceo_12,0.049067586966024715
ceo_16,0.023094563879391104
ceo_17,0.02865706401106976
ceo_18,0.033307670392966324
ceo_19,0.036343204826135664
ceo_20,0.03699013319204247
college_1,0.023539560534472873
college_2,0.03730894008772956
community_1,0.0295748141849792
community_2,0.03989023571389834
companies_1,0.0028125041050502497
companies_2,0.004368531531305115
companies_3,0.009683266075609171
companies_4,0.02185513128570559
companies_5,0.017016343206969875
companies_6,0.03152285125992988
companies_7,0.03422701511098539
companies_20,0.04541673309764484
consumption_20,0.042471356722362234
corporation_1,0.00904100154995456
corporation_2,0.03157236543390179
corporation_3,0.030172504769791143
corporation_4,0.048588846834162466
corporation_20,0.04282644789229622
credit_2,0.04243303409963656
credit_3,0.043830296823181826
crisis_1,0.013533315770243807
crisis_2,0.04791259424060664
crisis_3,0.0011241326246494954
crisis_4,0.0015941687194034576
crisis_5,0.002527958221348887
crisis_6,0.001184219630815015
crisis_7,0.001494587609438877
crisis_8,0.0030652436670260586
crisis_9,0.005877853810749413
crisis_10,0.014800284619342033
crisis_11,0.019668058126304313
crisis_12,0.02608677345808672
crisis_15,0.02783894775989919
crisis_16,0.021435593028994643
crisis_17,0.019747189435471314
crisis_18,0.02151556861179488
crisis_19,0.03285799268141032
crisis_20,0.034796510715466515
culture_1,0.04760023671848993
debt_13,0.036155893451930224
debt_14,0.03582033573454794
debt_15,0.028720940905671337
debt_16,0.036163305160554646
debt_17,0.049448419957746716
default_1,0.03253593459721505
democratic_14,0.04858734380491518
democratic_17,0.04105093700727448
