feature,feature_score
DOW_JONES_2,0.021850724525906196
DOW_JONES_4,0.02389352808673952
DOW_JONES_5,0.04265732939419588
DOW_JONES_6,0.02075949274397763
DOW_JONES_7,0.03734427997720874
DOW_JONES_8,0.046234914340859266
DOW_JONES_10,0.04758485764011087
DOW_JONES_14,0.042816855906695636
DOW_JONES_15,0.027373086237153236
DOW_JONES_16,0.04514585902166736
DOW_JONES_17,0.0469805063620524
DOW_JONES_20,0.027074947857843805
arts_4,0.031004209644382746
arts_8,0.023700991923670832
arts_9,0.0331198743621013
arts_10,0.045849797029985824
bank_20,0.03623976372682895
banking_1,0.04413372458146571
business_2,0.04851155265591738
business_20,0.028465361465619954
buy_20,0.02885023208990933
carolina_3,0.03212541494335878
carolina_4,0.03616535328333743
carolina_8,0.020070347274458285
carolina_9,0.039036775692437284
carolina_10,0.03745805373056281
carolina_20,0.004786058260812606
cash_16,0.032873069554319706
cash_17,0.03942224580390882
cash_18,0.025324184683881264
cash_19,0.036066688451584755
cash_20,0.045098908025974674
ceo_2,0.020239340886174934
college_1,0.011913116627463156
college_2,0.009626383830803612
college_3,0.02721215439069569
college_4,0.03149517404952469
community_2,0.04212769910961285
community_3,0.021748342102681045
community_4,0.03782877925609679
community_8,0.04986198638342744
companies_2,0.04924968963289709
companies_8,0.03704176258646489
conflict_2,0.04334451371373839
corporation_8,0.035110786395546295
corporation_11,0.035097162868479734
corporation_12,0.02451871835166297
corporation_13,0.03687368235508338
corporation_14,0.046156337614159396
county_3,0.03895907155385598
court_20,0.040276322183555174
credit_20,0.04434755144575913
debt_2,0.03578126225644611
debt_3,0.037611962396876725
debt_4,0.012478791302657173
debt_5,0.023136780788163103
debt_6,0.017087378641529143
debt_7,0.004305393904810253
debt_8,0.0007793442439919942
debt_9,0.001278437579747607
debt_10,0.0024277373788676956
debt_11,0.004162119826038537
debt_12,0.005785450518181542
debt_13,0.005090867705923155
debt_14,0.01266692652472586
debt_15,0.008264245610728927
debt_16,0.011643584174633459
debt_17,0.015579732272151536
debt_18,0.00292443777304071
debt_19,0.004071306349395066
debt_20,0.002715621320248668
default_4,0.034237667639985536
default_7,0.013397588918605067
default_8,0.014585909797611216
default_9,0.026418789111160048
default_10,0.04376787942015123
dow_jones_1,0.02861578662434017
dow_jones_2,0.007481449233282968
dow_jones_3,0.023189084963028517
dow_jones_4,0.009695510152419491
dow_jones_5,0.016554443482489866
dow_jones_6,0.021829896674651426
dow_jones_7,0.04711465271443439
economic_2,0.038351626518080696
economic_4,0.03632953734042495
economy_1,0.049212917624738596
elected_15,0.006264510258571929
elected_16,0.00487681376291481
elected_17,0.0038795234838096384
elected_18,0.003381829226196605
elected_19,0.004482356674031316
elected_20,0.005312220428992687
fed_1,0.045569619834353314
fed_2,0.01762330460094824
fed_3,0.021178248238316776
fed_4,0.027449387103934117
fed_7,0.040781297946412776
federal_20,0.04107055676185293
fond_1,0.03613840052874698
freedom_6,0.029783500179935758
freedom_7,0.02748848097619247
freedom_8,0.02386461202961412
freedom_9,0.03539087948485392
freedom_10,0.021945826208758897
freedom_11,0.021863094820886664
freedom_12,0.022136200142674464
freedom_13,0.030104449196115428
freedom_14,0.03006728707893041
freedom_15,0.024775102025708578
freedom_16,0.03200506822309536
