feature,feature_score
DOW_JONES_16,0.02355632661896041
DOW_JONES_17,0.00701034634461788
DOW_JONES_18,0.008414025265698377
DOW_JONES_19,0.0019582572273175764
DOW_JONES_20,0.0016597578949334138
act_7,0.023518265198736545
act_8,0.03057692856734339
act_9,0.03336197300923876
act_10,0.048707596061403825
arts_3,0.017326364449953127
arts_4,0.019396947030886447
arts_5,0.029229753635565004
arts_6,0.04856311683802143
bank_7,0.015491988725745604
bank_8,0.013535607729659461
bank_9,0.0259375168702383
bank_10,0.03514207193332618
bank_11,0.04538327078286882
banking_2,0.041861809865967194
banking_3,0.02734012512176418
banking_14,0.046738853335904794
business_7,0.03139669478344418
cancer_1,0.038271655943422314
cancer_2,0.03687263603226081
cancer_3,0.00818652717404838
cancer_4,0.010150149458711535
cancer_5,0.019869680350789825
cancer_6,0.031797454365411405
cancer_7,0.007302152411701595
cancer_8,0.010609756876186514
cancer_9,0.017711498243771225
cancer_10,0.019234408215623076
cancer_11,0.030741102441080755
cancer_12,0.028951163481835192
cancer_13,0.03656689079777575
cancer_14,0.017169611598836038
cancer_15,0.030037261572734418
cancer_16,0.034590334455842295
cancer_17,0.04991819438442379
cancer_18,0.048397854443699755
car_2,0.0236614377423246
car_3,0.047320450328108436
carolina_4,0.009946856977769982
carolina_5,0.02128739110153834
carolina_6,0.03772341560316491
carolina_7,0.02387104183653499
carolina_8,0.02765033824208038
carolina_9,0.04376284436916487
carolina_11,0.033898853320536056
carolina_12,0.0074725433578677275
carolina_13,0.00800581428394792
carolina_14,0.005953032774716734
carolina_15,0.00805961975175689
carolina_16,0.00938297995766024
carolina_17,0.004109808546720758
carolina_18,0.005622596254520944
carolina_19,0.008893082482033063
carolina_20,0.005294569449372022
cash_2,0.0027318464065920864
cash_3,0.002329519629701175
cash_4,0.0010786306228365032
cash_5,0.0025158926326893706
cash_6,0.0018968999337152187
cash_7,0.0015750765243143965
cash_8,0.00304433280059413
cash_9,0.00359967019033868
cash_10,0.0054598533600749045
cash_11,0.005738248474881749
cash_12,0.0035306386120395683
cash_13,0.005925206722898452
cash_14,0.004241974535700581
cash_15,0.00510681674768867
cash_16,0.007198765238409311
cash_17,0.005579589784714126
cash_18,0.0075935198772729895
cash_19,0.01141076431184363
cash_20,0.010656646437947247
college_1,0.033889634579837624
college_2,0.029870660507502807
college_3,0.01020854549212086
college_4,0.020465997377393116
college_5,0.03435431104195642
college_7,0.02744244824982379
college_8,0.03434462981353435
committee_3,0.019682921876365632
committee_4,0.013635046890162622
committee_5,0.029768879726625504
committee_6,0.018623698412815463
committee_7,0.0018656229707921324
committee_8,0.0015107663896480772
committee_9,0.0016990092524108449
committee_10,0.0007531117274183299
committee_11,0.0011631799760347518
committee_12,0.0014975980623807693
committee_13,0.0021408328928891663
committee_14,0.001856031101240522
committee_15,0.0021137867699293406
committee_16,0.0015952708233505873
committee_17,0.0024408763098859297
committee_18,0.0036101435097409588
committee_19,0.0013139557436116897
committee_20,0.0016489757699409537
consume_1,0.0006750693052934573
consume_2,0.001956613478051775
consume_3,0.00362792919318029
consume_4,0.0012054920483666157
consume_5,0.0012530764888674898
consume_6,0.00261507959990805
consume_7,0.0028086368216746105
consume_8,0.0028446616248993225
consume_9,0.0016850655393075829
consume_10,0.0034793893622085174
consume_11,0.005226500858061765
