feature,feature_score
DOW_JONES_1,0.028250766662446688
DOW_JONES_5,0.018902880042761704
DOW_JONES_6,0.026645836568799455
DOW_JONES_7,0.007404649897828552
DOW_JONES_8,0.005010656512353899
DOW_JONES_9,0.0033235469029197586
DOW_JONES_10,0.0007365527809037176
DOW_JONES_11,0.0010806458829641338
DOW_JONES_12,0.001861117026812882
DOW_JONES_13,0.0031820282879167906
DOW_JONES_14,0.004519908905985545
DOW_JONES_15,0.004883598136473114
DOW_JONES_16,0.0048510132845557535
DOW_JONES_17,0.008988442978386338
DOW_JONES_18,0.009189024799258776
DOW_JONES_19,0.008804399668807679
DOW_JONES_20,0.010354965503329774
bonds_1,0.0006819168088204768
bonds_2,0.0004260222311508826
bonds_3,0.0015022482047794081
bonds_4,0.003249764814714194
bonds_5,0.006499213297631038
bonds_6,0.010704292263927183
bonds_7,0.015069411555057413
bonds_8,0.024571091892769376
bonds_9,0.038224945425474305
bubble_1,0.015153455099039752
dow_jones_7,0.009968931892041183
dow_jones_8,0.007684865224860101
dow_jones_9,0.010367400208438095
dow_jones_10,0.0011504826249576741
dow_jones_11,0.0017331131058155149
dow_jones_12,0.0029023357938291975
dow_jones_13,0.004858459838219547
dow_jones_14,0.006647968042973339
dow_jones_15,0.0029980042873628946
dow_jones_16,0.005889460202339176
dow_jones_17,0.00953832833781824
dow_jones_18,0.012165269521695903
dow_jones_19,0.013146503021854486
dow_jones_20,0.014120054827121756
election_11,0.030184799148540366
election_12,0.026503724724644077
election_13,0.039458674939870354
election_16,0.038977456780699485
gains_1,0.0261956827195427
hedge_1,0.005435473050144739
hedge_2,0.00675477031811103
hedge_3,0.0072283964926195075
hedge_4,0.018154533946797634
hedge_5,0.03562606501605376
opportunity_1,0.04410418787366334
opportunity_5,0.04596500894027098
representatives_9,0.005095665769161535
representatives_10,0.002903359149545061
representatives_11,0.00420169565866282
representatives_12,0.005778676526033891
representatives_13,0.006001489815646422
representatives_14,0.0074674651415508365
representatives_15,0.010995142391953771
representatives_16,0.015333520597546644
representatives_17,0.01577096556632969
representatives_18,0.01911689461271362
representatives_19,0.02579844234638843
representatives_20,0.03536792248415902
senate_7,0.033240378259590087
senate_9,0.04593929812594958
senate_10,0.04776308013054271
stock_market_13,0.04008391366377446
stock_market_14,0.04539049173118927
stocks_9,0.049167914880642025
