feature,feature_score
DOW_JONES_3,0.005191170337742461
DOW_JONES_4,0.009945062922530879
DOW_JONES_5,0.011072367028962825
DOW_JONES_6,0.014290412064545493
DOW_JONES_7,0.0029536667161102963
DOW_JONES_8,0.004631193531248571
DOW_JONES_9,0.0018159766574679518
DOW_JONES_10,0.0004972460617039485
DOW_JONES_11,0.0009236150612136381
DOW_JONES_12,0.001414738770333646
DOW_JONES_13,0.0030255754515994522
DOW_JONES_14,0.004827162400548715
DOW_JONES_15,0.006214959017765344
DOW_JONES_16,0.0006003896067509438
DOW_JONES_17,0.0010239398810544674
DOW_JONES_18,0.0013363372246004222
DOW_JONES_19,1.882266043326478e-05
DOW_JONES_20,9.248708304060061e-06
act_3,0.03705410634201386
act_4,0.03753603833408583
bank_3,0.012088694721313185
bank_4,0.013472800509516984
bank_5,0.029733077400343654
bank_8,0.03818910134393643
bank_9,0.02506198363502122
bank_10,0.02234320285939609
bank_11,0.03517930692589984
bank_12,0.014920118082190507
bank_13,0.01686026768638913
bank_14,0.004109309688474759
bank_15,0.0052177967805236486
bank_16,0.007354888182287024
bank_17,0.0018489674207922747
bank_18,0.004126866810759939
bank_19,0.001521384638282499
bank_20,0.0012755157106526067
banking_3,0.007200146782270373
banking_4,0.007080329359651255
banking_5,0.01711208874400642
banking_6,0.026192606643861163
business_3,0.04479171857071318
business_16,0.04483004495653833
business_17,0.01847494411463821
business_18,0.035628513677483
business_19,0.03157885266417206
business_20,0.011181303447502594
chance_1,0.04631475553175839
college_3,0.023810187821743132
college_4,0.034623258510526514
college_14,0.0375628699363948
college_16,0.023352836299977267
college_17,0.01103036643795507
college_18,0.012727807939628183
college_19,0.01531432736237206
college_20,0.015257434350072839
community_20,0.037643979379417825
corporation_3,0.0248663850862605
corporation_4,0.04567705625998643
corporation_13,0.04810861273767289
corporation_14,0.036292602888554334
corporation_15,0.039044930563579786
corporation_16,0.019623071069850104
corporation_17,0.01308659232737878
corporation_18,0.016765661837568932
corporation_19,0.012816640119683803
corporation_20,0.015562458664718367
