feature,feature_score
DOW_JONES_3,0.04716571475003132
bonds_1,4.981006695397103e-06
bonds_2,1.6405931783832132e-05
bonds_3,1.1962110006462249e-05
bonds_4,3.701337599433897e-05
bonds_5,1.1332695305672917e-05
bonds_6,2.327132053454902e-05
bonds_7,3.859583662085426e-06
bonds_8,8.412089802241102e-06
bonds_9,6.080135687253526e-06
bonds_10,2.0890730434693136e-05
bonds_11,6.158262877029231e-05
bonds_12,7.444697928585305e-05
bonds_13,1.20563327749582e-05
bonds_14,1.1071181965174597e-06
bonds_15,2.2079275522016545e-06
bonds_16,4.074991147372085e-06
bonds_17,6.135521999763148e-06
bonds_18,4.7624416891211285e-06
bonds_19,7.4056093979571e-06
bonds_20,8.328349356110412e-06
cash_3,0.015196063276932157
cash_4,0.036561095901881877
crisis_9,0.03391254013157262
crisis_10,0.04577107868775771
crisis_11,0.0404965251226219
democratic_1,0.03365356061619302
democratic_3,0.029264251123372234
dow_jones_4,0.03445937182481901
fed_6,0.04693370445553735
gold_2,0.04838188219015687
home_10,0.03313956985921521
home_11,0.04547818278185955
home_12,0.04190537384409071
home_13,0.029786188925121762
home_14,0.042831741374461926
home_15,0.039848256949337885
home_16,0.044037089497113165
judge_5,0.01965231355357274
judge_6,0.032750512330690436
judge_8,0.023152009358259302
judge_9,0.01645119025232479
judge_10,0.02599046365062148
judge_11,0.036883750712885695
judge_12,0.0295502836098431
judge_13,0.04935564709468515
lifestyle_10,0.04065609617031241
party_1,0.007186208430289668
party_2,0.01651885987614093
party_3,0.03293867805938271
party_4,0.006252502920585634
party_5,0.012774167058223993
party_6,0.024180394986668664
party_7,0.04442389690749908
sell_1,0.007929304919848003
sell_2,0.029132451426632906
trader_1,0.01198990078286411
trader_2,0.031446685053740535
trader_3,0.024231359298492045
trader_4,0.04641437080743369
trader_6,0.011936151825553923
trader_7,0.019347174982838056
trader_8,0.0333158064435518
war_16,0.025133978831934762
war_17,0.021342702136236836
war_18,0.023730578263490835
war_19,0.025190170545840673
war_20,0.030441076385627007
