feature,feature_score
banking_1,0.0404049209302168
carolina_1,0.016053276176404615
crash_11,0.026474860255238448
crash_12,0.017054782930952042
crash_13,0.025977929043020615
crash_14,0.03796421722897925
debt_5,0.0024794343724253882
debt_6,0.003584863462553658
debt_7,0.004503011496524843
debt_8,0.009147077826691418
debt_9,0.013920205658258756
debt_10,0.000618389040641171
debt_11,0.001108772082043603
debt_12,0.0004633035762934742
debt_13,0.0006054118457649822
debt_14,0.0009246227585031034
debt_15,9.080482070129938e-06
debt_16,1.599902109488068e-05
debt_17,1.7238487968209083e-05
debt_18,2.2943751090239524e-05
debt_19,2.1449919956162153e-05
debt_20,5.564736733654783e-05
democratic_15,0.03702324921344194
democratic_17,0.012434907295316563
democratic_18,0.02601599899870795
democratic_19,0.03386813489243959
earnings_4,0.019410854701459312
earnings_5,0.03559603243341455
earnings_8,0.003564310229197363
earnings_9,0.005904964033789819
earnings_10,0.008975332156268341
earnings_11,0.005636894924866498
earnings_12,0.009388429728264792
earnings_13,0.006726953252239067
earnings_14,0.008100601264039779
earnings_15,0.01128847876897473
earnings_16,0.011500817757135177
earnings_17,0.010374780798100868
earnings_18,0.008129487914414797
earnings_19,0.008177304981028163
earnings_20,0.017704095384713518
economic_11,0.040918746581588526
economic_12,0.018281560393766477
economic_13,0.003490257359887066
economic_14,0.005274615510480304
economic_15,0.0045416210876541374
economic_16,0.0002022075721070513
economic_17,0.0002964379040823668
economic_18,0.0006401470972559987
economic_19,0.0007408880532731172
economic_20,0.0008219623394834765
economy_18,0.02790077876672571
economy_19,0.04094803039521614
finance_4,0.025283904150820307
finance_5,0.03850785347428947
finance_7,0.03420928103568866
finance_11,0.0390921032549833
finance_12,0.041339076397083535
finance_13,0.03379408070802967
finance_14,0.040674511011739675
finance_15,0.043010625514798485
finance_16,0.049997164615152585
finance_18,0.03677237534829649
finance_19,0.04804177593623956
finance_20,0.049311849672278626
firm_8,0.03619447495620921
firm_9,0.042099385084121616
firm_10,0.03690808659821394
firm_20,0.03755110247097347
house_9,0.045756954601029055
house_10,0.01621163947696695
house_11,0.021240953121091696
house_12,0.022515276451868668
house_13,0.03527526174127457
house_14,0.044312695152898755
house_15,0.02506207025176333
house_16,0.03619224292902185
house_17,0.027647631346654336
house_18,0.0396267852264692
house_19,0.03953417516684117
house_20,0.008371510007525305
lifestyle_3,0.04724792416842935
lifestyle_10,0.017369571361606575
lifestyle_11,0.012171944894645069
lifestyle_12,0.019171207349702034
lifestyle_13,0.032317478992762265
lifestyle_14,0.04912089975370283
massachusetts_3,0.04006763194344077
party_8,0.044512613663933095
project_12,0.027898351933801514
project_13,0.008605610244109926
project_14,0.010124623764577442
project_15,0.013524964120989313
project_16,0.017701397562758313
project_17,0.02718237956589189
project_18,0.03697079176322872
project_19,0.042418420600476944
project_20,0.04145262021763613
religion_16,0.031866024063278924
religion_17,0.04966011918600802
ring_1,0.02173199667794873
ring_2,0.016225017029440833
ring_3,0.028800372012784983
ring_4,0.02239364990650132
ring_5,0.04366007102775752
ring_7,0.04779442249586229
stocks_10,0.03262019464331922
stocks_11,0.048457222496723115
virginia_1,0.005854911662818176
virginia_2,0.010523821908394954
virginia_3,0.020999324987422994
virginia_4,0.04486157656469112
war_2,0.029162902817316542
war_4,0.0282724091770059
war_5,0.025699308963828445
war_6,0.04208492540949482
washington_1,0.014687804118781353
washington_2,0.012859476723062268
washington_3,0.021828259284122714
washington_4,0.037856457536794494
washington_5,0.01880479488622332
washington_6,0.02716282332988951
washington_7,0.033667894969977255
