feature,feature_score
DOW_JONES_20,0.038551817952196164
dow_jones_4,0.03457277974422327
dow_jones_5,0.04462861832624269
headlines_7,0.004292981754449617
headlines_8,0.004251637629811696
headlines_9,0.0034318222902234023
headlines_10,0.0025224590383209765
headlines_11,0.0021972923725011658
headlines_12,0.001325672743357309
headlines_13,0.001845786805614891
headlines_14,0.003197594138724448
headlines_15,0.0049104214042895505
headlines_16,0.009625342305459843
headlines_17,0.010185439798682609
headlines_18,0.01512872883453815
headlines_19,0.025847903066522453
headlines_20,0.024679760079935456
invest_3,0.042117975210153424
invest_4,0.03914168281810125
ore_1,0.01785151250825051
ore_2,0.024983566913829497
political_5,0.0193969851506185
political_6,0.043607304055750896
representatives_17,0.019686649803828535
representatives_18,0.024389705005000106
representatives_19,0.032245152696837046
returns_5,0.036537785302440895
revenue_6,0.010826616316979619
revenue_7,0.016137940886738027
revenue_8,0.006787937320040705
revenue_9,0.005089950476021998
revenue_10,0.009194822175315127
revenue_11,0.020595322286395552
revenue_12,0.02080654476799077
revenue_13,0.028012215399071137
revenue_14,0.03999200708049042
tourism_5,0.03794074247370293
tourism_6,0.010734712084668287
tourism_7,0.014568188601493427
tourism_8,0.02280855411266979
tourism_9,0.03200527659078145
tourism_10,0.02342110991358341
tourism_11,0.030007457219608014
tourism_12,0.03502523399804833
tourism_13,0.04946005967832312
tourism_14,0.042734909497917715
tourism_17,0.047460542593507966
transaction_4,0.026975954809754215
transaction_7,0.03957244474798662
