feature,feature_score
DOW_JONES_9,0.04712863257663806
DOW_JONES_16,0.043495897676229564
DOW_JONES_18,0.019901575392438784
DOW_JONES_19,0.027316230625717898
DOW_JONES_20,0.00610032116127211
act_5,0.04086050863852939
act_6,0.01427531596923876
act_7,0.024990647168939905
act_8,0.039628003053623274
act_9,0.042707343767931685
act_10,0.04668904174705473
act_14,0.013440816749343474
act_15,0.0208166404061564
act_16,0.02811359574378001
act_17,0.040881797621832174
arts_2,0.0118429667902724
arts_3,0.02281472071989098
bank_8,0.03398796565295201
bank_9,0.04084216660640022
bank_10,0.04728608086304146
bank_14,0.0060990531179843195
bank_15,0.0072693302310290414
bank_16,0.008471719723851447
bank_17,0.014841164751586497
bank_18,0.010577939184630325
bank_19,0.011636167289969478
bank_20,0.00407252805005256
banking_8,0.037619299079087135
banking_11,0.04536167694739164
bonds_10,0.02831432628364173
bonds_11,0.04306288568053623
business_2,0.022350233109299254
business_3,0.021317793876664694
business_4,0.04472037618151659
business_5,0.03698095761841732
business_6,0.012955661033649054
business_7,0.023346198018728496
business_8,0.009620732564418815
business_9,0.015780682741739886
business_10,0.023155728640545322
business_11,0.023007442293818754
business_12,0.012671234501184637
business_13,0.009227493129521876
business_14,0.003283948459369542
business_15,0.004573649742435882
business_16,0.007265979925568753
business_17,0.01215768945451749
business_18,0.016530145344151634
business_19,0.028004938456600764
business_20,0.02403289192328135
buy_5,0.015235965461243653
buy_6,0.026787173463363668
buy_7,0.019455726345114006
buy_8,0.04141784701338307
buy_9,0.03858432957096614
buy_10,0.01703700646430569
buy_11,0.026868360905373912
buy_12,0.04099718205974054
cancer_2,0.02923187672713216
cancer_3,0.04734069511612682
car_2,0.04004151602278432
car_5,0.010927119078229583
car_6,0.011897709905286442
car_7,0.01616212585560034
car_8,0.023496990278182774
car_9,0.014541268828778302
car_10,0.02080466514297557
car_11,0.02669065440088271
car_12,0.028875222868283743
car_13,0.02447115112879958
car_14,0.03714295941221932
car_15,0.03934197210442152
car_20,0.03720891655498894
carolina_2,0.04918728284161569
carolina_3,0.028065626682666604
carolina_4,0.04931720396749842
cash_2,0.005890063986575003
cash_3,0.005123645057149577
cash_4,0.009543740500015309
cash_5,0.00785009957357479
cash_6,0.02035466569049476
cash_7,0.035070905300932084
cash_9,0.041913250874985326
cash_12,0.015833636841183663
cash_13,0.019780998279124957
cash_14,0.028586610491645913
cash_15,0.025056933232369575
cash_16,0.03825351220472797
college_2,0.008633658206009486
college_3,0.007690781509445161
college_4,0.012997813683405406
college_5,0.003055682642905351
college_6,0.0030132406607383975
college_7,0.00811026519543252
college_8,0.013843284467293972
college_9,0.006891762193594376
college_10,0.008828433011879152
college_11,0.009657450801080585
college_12,0.009468355980362858
college_13,0.008291915548497064
college_14,0.0075726476481636955
college_15,0.0064954158809951675
college_16,0.011206905309766655
