feature,feature_score
DOW_JONES_8,0.02237004500655754
DOW_JONES_9,0.03291432321828426
DOW_JONES_10,0.00890535253189392
DOW_JONES_11,0.011756778752582728
DOW_JONES_12,0.006735840980288615
DOW_JONES_13,0.010622042786020847
DOW_JONES_14,0.014546071439646768
DOW_JONES_15,0.022257352496430072
DOW_JONES_16,0.026198631305510096
DOW_JONES_17,0.03270396649199902
DOW_JONES_18,0.045482502045827745
banking_17,0.043227479882049225
banking_18,0.030072811814105906
banking_19,0.02726330759545142
banking_20,0.03682279114052788
blacklist_2,0.04668722776459073
cancer_1,0.011195195827713493
cancer_2,0.03154178108504198
cancer_3,0.040099555728586506
cancer_17,0.024366756846302767
cancer_18,0.03655300477856224
cancer_19,0.017932453941418496
cancer_20,0.004556989162523078
chance_18,0.02702418764059894
chance_19,0.04058623113322185
committee_16,0.02352483847988674
committee_17,0.026576635749920495
committee_18,0.024726001890581814
committee_19,0.0013992710028125552
committee_20,0.0003017575453304038
companies_1,0.014199418060496741
companies_2,0.04565239075853919
democratic_1,0.047857935449854706
dow_jones_8,0.0462357801994107
dow_jones_10,0.00437422065113936
dow_jones_11,0.004094972313039266
dow_jones_12,0.0011306841849743068
dow_jones_13,0.0016727919706518639
dow_jones_14,0.0011709301358967684
dow_jones_15,0.0019129973940107449
dow_jones_16,0.002771145804925507
dow_jones_17,0.0037409562267513006
dow_jones_18,0.005081362546647006
dow_jones_19,0.014264104639625038
dow_jones_20,0.0020785989421228334
economics_7,0.04982802681293577
economics_8,0.04227536507625671
elected_4,0.026077659190689117
elected_13,0.04334074136926894
elected_14,0.036476040926125886
fun_1,0.049360370914839774
holiday_1,0.008479506268637757
holiday_2,0.030055837196742805
industry_10,0.035894287472661233
industry_17,0.0430311575619332
marketing_17,0.014789138358123415
marketing_18,0.02421187966413448
marketing_19,0.049799964219363446
marketing_20,0.01157823880971407
markets_3,0.04247992821832482
nyse_5,0.03411975819882655
portfolio_1,0.021113026935370805
portfolio_6,0.03347008798289445
portfolio_17,0.009324624331941365
portfolio_18,0.010669464974318657
portfolio_19,0.04367156374089156
products_19,0.042233249265041274
products_20,0.033408999562596756
religion_2,0.024162240787485186
religion_3,0.0236302938138221
religion_4,0.03352515486800544
religion_5,0.04699742795543832
religion_6,0.03420120841150678
risk_8,0.04335142860800414
risk_9,0.04843441392888898
security_20,0.03133330925560714
sell_2,0.02987968834255269
served_6,0.02732330152409214
served_7,0.006246279799510471
served_8,0.004110331867336629
served_9,0.0050416634457298845
served_10,0.011183159242617372
served_11,0.01930992899648963
served_12,0.03568105186189773
served_13,0.025348598594765532
served_14,0.039591329959435394
served_15,0.047762882712952516
served_19,0.04840467645782753
stocks_20,0.04053824684350212
technology_3,0.04854493409880206
texas_1,0.048924482832990904
tourism_1,0.04362935123867084
trader_3,0.01563242105015965
trader_4,0.028722347415307766
trader_5,0.04487532251301784
trader_6,0.033997887874781356
wisconsin_17,0.037177865025167754
wisconsin_19,0.01886250960359829
wisconsin_20,0.016677491664919976
