feature,feature_score
DOW_JONES_2,0.002387180219015501
DOW_JONES_3,0.004680773050716323
DOW_JONES_4,0.009165744087164664
DOW_JONES_5,0.012733627431549963
DOW_JONES_6,0.018605080391652835
DOW_JONES_7,0.010093094168313511
DOW_JONES_8,0.013339835380636175
DOW_JONES_9,0.018511328342465976
DOW_JONES_10,0.023355849985844522
DOW_JONES_11,0.01591758142111385
DOW_JONES_12,0.026546691630372047
DOW_JONES_13,0.03462567382271558
DOW_JONES_16,0.027114141738914264
DOW_JONES_17,0.03279368498049532
DOW_JONES_18,0.042199630601075594
DOW_JONES_19,0.04290522840932923
banking_3,0.0323472940407494
banking_4,0.043426657180042454
banking_5,0.029591905315625073
banking_6,0.037926270284318206
banking_7,0.01871975499704733
banking_8,0.027370009421668735
banking_9,0.04503248043468467
conflict_2,0.011664241107919327
conflict_3,0.0066923921170099895
conflict_4,0.012151124735611068
conflict_5,0.01468003455164962
conflict_6,0.02609440295486057
conflict_7,0.03939885957514541
consumption_6,0.006951455881611801
consumption_7,0.012506762222555876
consumption_8,0.024251907960422415
consumption_9,0.041665240169489005
crisis_16,0.01573086320814563
crisis_17,0.01420772441920324
crisis_18,0.020998986580399722
crisis_19,0.022491111628905602
crisis_20,0.031258043742023706
culture_6,0.01943212199523163
culture_7,0.03271608459632939
culture_8,0.026316264359299464
culture_9,0.009074884422491516
culture_10,0.00627686263497889
culture_11,0.012945532131716397
culture_12,0.021225502634354985
culture_13,0.0365599056242854
culture_14,0.04626681610708913
culture_16,0.035275726630481855
culture_17,0.03866453963445067
dow_jones_2,0.007662880048792795
dow_jones_3,0.013794553343202242
dow_jones_4,0.027197856782992986
dow_jones_5,0.04183619154888225
dow_jones_7,0.025999217892495707
dow_jones_8,0.03148999249803327
dow_jones_9,0.04867934564909397
dow_jones_17,0.046939930654102846
economic_11,0.0446159414656483
economic_12,0.016376346796930247
economic_13,0.014835159406229113
economic_14,0.023265136027751123
economic_15,0.02144339049039649
economic_16,0.01723269636998688
economic_17,0.02542520379539771
economic_18,0.036964686934778966
economic_19,0.04185495679060432
economic_20,0.03778921967333288
elected_5,0.03371202697339586
elected_6,0.020244431253952144
elected_7,0.008844215517616195
elected_8,0.009745369363707032
elected_9,0.015814979915076178
elected_10,0.025913684397844826
elected_11,0.04574679168991883
freedom_11,0.02655968092872391
freedom_12,0.037173459528029286
freedom_14,0.04137858646286522
fun_4,0.041488678909637554
fun_5,0.04409788260122724
headlines_14,0.028888962789178595
headlines_15,0.04048825422788154
housing_4,0.043930789395552325
housing_5,0.04896224802632736
illinois_4,0.03911814108433945
illinois_6,0.035729378613688925
judge_15,0.024143446022363374
judge_16,0.02406327291058557
judge_17,0.013193912175704748
judge_18,0.01728630580195686
judge_19,0.02786119541206946
judge_20,0.005642716993239398
legal_1,0.018886715835911828
lifestyle_12,0.03735086588849004
lifestyle_15,0.02556469769024643
lifestyle_16,0.029585681370019188
lifestyle_17,0.03441361979369413
lifestyle_18,0.015860907027195725
lifestyle_19,0.0019052572383547078
lifestyle_20,0.0021350764981419375
markets_2,0.032510545486544855
minister_2,0.024865098234238665
minister_6,0.01806734168637856
minister_7,0.0020733152458882876
minister_8,0.0008522955467949829
minister_9,0.001814318991427328
minister_10,0.003869113651039789
minister_11,0.005181600709913566
minister_12,0.008508487901632214
minister_13,0.007160766286163142
minister_14,0.005915499025560517
minister_15,0.005423544750222812
minister_16,0.007375014564492442
minister_17,6.221155484171205e-05
minister_18,8.954265604511014e-05
minister_19,0.00014347825119303
minister_20,0.00014406913747406537
movement_2,0.03889058343612825
movement_4,0.008708219778808982
movement_5,0.013121225634124876
movement_6,0.025574384889567942
movement_7,0.034707782619086504
movement_8,0.041542684420577125
nasdaq_3,0.014042864432477205
