feature,feature_score
DOW_JONES_2,0.02032596713874287
DOW_JONES_9,0.03993291397391393
DOW_JONES_10,0.01874667386558918
DOW_JONES_11,0.025796555378693364
DOW_JONES_12,0.0008061822798390657
DOW_JONES_13,0.0011582576079349277
DOW_JONES_14,0.001305372999064476
DOW_JONES_15,0.0002305883735515347
DOW_JONES_16,1.7465777927226844e-05
DOW_JONES_17,1.881259098494196e-05
DOW_JONES_18,2.7065719046679775e-05
DOW_JONES_19,8.789793607248736e-06
DOW_JONES_20,1.5803060950190513e-05
conflict_4,0.04831918751682062
dow_jones_10,0.02506371798331907
dow_jones_11,0.03370386343132999
dow_jones_12,0.003557833458654124
dow_jones_13,0.003971140828027311
dow_jones_14,0.006114884433523835
dow_jones_15,0.0004919420002390423
dow_jones_16,0.0001016969681995158
dow_jones_17,9.650429299863985e-05
dow_jones_18,0.00010737438317399798
dow_jones_19,0.00010937041274480389
dow_jones_20,0.00014029008148503722
election_14,0.044005769730814416
election_16,0.02648078469674029
election_17,0.02838823399725353
election_18,0.012293389171168725
election_19,0.017442718379501752
election_20,0.025928260892414647
opportunity_2,0.029938177101721662
opportunity_3,0.04003407768184118
stock_market_1,0.010646488704955727
stock_market_2,0.027935331498284102
stock_market_16,0.04151782556386775
stock_market_17,0.047625500535231846
