feature,feature_score
DOW_JONES_7,0.006949428928603164
DOW_JONES_8,0.008972119078179136
DOW_JONES_9,0.012479916714082879
DOW_JONES_10,0.016081369156977533
DOW_JONES_11,0.008553220954814252
DOW_JONES_12,0.009125726786551151
DOW_JONES_13,0.00871938135700599
DOW_JONES_14,0.009005662574885925
DOW_JONES_15,0.007178233199514226
DOW_JONES_16,0.003398208112820587
DOW_JONES_17,0.0033033720802232345
DOW_JONES_18,0.004064425299279136
DOW_JONES_19,0.006509692273163892
DOW_JONES_20,0.007808188185213745
act_17,0.0004781705745887234
act_18,0.00032150974152400554
act_19,0.00040394741338904916
act_20,0.0005886495942725862
arts_7,0.048462865844482436
arts_16,0.003334764474058946
arts_17,5.373457942151209e-05
arts_18,0.00010070193223711165
arts_19,0.00013888494262185718
arts_20,0.00025321104294299344
bank_16,0.02439713848207601
bank_17,0.0008559099666125336
bank_18,0.0007348484831823011
bank_19,0.0013256793682907553
bank_20,0.0012542892307545216
banking_2,0.02669470671127856
banking_3,0.036643026777037825
banking_17,0.048011569225527705
blacklist_6,0.04542702232256745
blacklist_7,0.029660499644782186
blacklist_9,0.03607255724467668
blacklist_10,0.022560994754847845
blacklist_11,0.029299344367280804
blacklist_12,0.03243836793033613
blacklist_13,0.040923309509946715
blacklist_15,0.044196419865288904
blacklist_16,0.0037868575287050214
blacklist_17,0.0032430462406133607
blacklist_18,0.005429723767847364
blacklist_19,0.0036735930569959077
blacklist_20,0.005977667711385073
bubble_1,0.014340256935157948
bubble_2,0.03171667102843136
bubble_3,0.027874457445114662
bubble_4,0.02986971182949888
bubble_19,0.042767911449938675
bubble_20,0.04392278302285387
business_16,0.03874737699698517
business_17,0.00012520369238473397
business_18,0.00023688018560343504
business_19,0.00038438550442039716
business_20,0.00037688030583606536
buy_1,0.0024830099829616873
buy_2,0.0022449781060122566
buy_3,0.0017148710807031444
buy_4,0.00403659593170633
buy_5,0.0035095096694070524
buy_6,0.005808595074466621
buy_7,0.0009733099909434515
buy_8,0.00031101805499507797
buy_9,0.0006863245488794511
buy_10,0.0010958841916776298
buy_11,0.001873394976617868
buy_12,0.002214463834570714
buy_13,0.0021405448259226413
