feature,feature_score
DOW_JONES_1,0.00475482772411566
DOW_JONES_2,0.049133944742871326
DOW_JONES_9,0.04217263062851963
DOW_JONES_10,0.043254967420415916
DOW_JONES_11,0.004028089629653075
DOW_JONES_12,0.004675332102649512
DOW_JONES_13,0.010808147928878693
DOW_JONES_14,0.0023637171571172385
DOW_JONES_15,0.002308433074254448
DOW_JONES_16,0.0029626491660264213
DOW_JONES_17,0.003914194788542539
DOW_JONES_18,0.006597907076938596
DOW_JONES_19,0.010790625383897363
DOW_JONES_20,0.01597706111516503
crash_19,0.04853376539022588
crash_20,0.03827792362525796
dow_jones_1,0.01335619235753324
dow_jones_9,0.022842812570084768
dow_jones_10,0.026075831000653204
dow_jones_11,0.004075317819589069
dow_jones_12,0.0042113828031499915
dow_jones_13,0.011472255900120203
dow_jones_14,0.003881372611120376
dow_jones_15,0.002185043280719006
dow_jones_16,0.004073875486192043
dow_jones_17,0.003984143810943949
dow_jones_18,0.00604562743338021
dow_jones_19,0.009422460143906988
dow_jones_20,0.012456653242336798
election_18,0.04931664921912734
governor_3,0.019036570321642233
governor_4,0.04578920868181169
governor_6,0.015477797119287132
governor_7,0.023827368645426467
governor_8,0.02319774339333258
governor_9,0.033187730773858684
governor_10,0.03976264098241693
governor_11,0.04917791730911276
governor_14,0.04723709187208028
governor_15,0.03790557712673535
governor_16,0.04782713504584449
happy_17,0.04995364658520146
happy_18,0.014699986007952418
happy_19,0.020573192393944215
happy_20,0.016747270024965337
house_4,0.023985181964976
house_5,0.025439206988032557
house_6,0.031100196987694707
house_7,0.005164220449330312
house_8,0.009020792794592041
house_9,0.01278690386708777
house_10,0.021854583088687315
house_11,0.018619031419263833
house_12,0.014308090660685077
house_13,0.024359723381931223
house_14,0.037391524260232845
house_16,0.04609516211965442
house_17,0.01529802188002369
house_18,0.02233307586405996
house_19,0.016760860604841665
house_20,0.006889512898855503
invest_7,0.03863712444876692
invest_10,0.037783467419848456
invest_11,0.006292940262178958
invest_12,0.005505190039543249
invest_13,0.009845705037710402
invest_14,0.008699293884466764
invest_15,0.005832597571078791
invest_16,0.00796216224876338
invest_17,0.009388175641918194
invest_18,0.01566657086948241
invest_19,0.022823413528842783
invest_20,0.027210085329837375
investment_1,0.049563215539672696
markets_2,0.023637833420437314
markets_3,0.011328090223106782
markets_4,0.016407397942463774
markets_5,0.018764639812072652
markets_6,0.01117250838210716
markets_7,0.0020535002316253237
markets_8,0.0009369351342715152
markets_9,0.0007400883211726143
markets_10,0.0012096573112188706
markets_11,0.000421500023790608
markets_12,0.00039123807938022697
markets_13,0.0003854623192681743
markets_14,0.0004528753564650773
markets_15,0.00044356284959519714
markets_16,0.0009415110887860601
markets_17,0.0005027165335144574
markets_18,0.0008981873874239452
markets_19,0.0018528193761771046
markets_20,0.002443069668142149
minister_4,0.016101713960557918
minister_5,0.004705065037721253
minister_6,0.00911391281329169
minister_7,0.012302980117429897
minister_8,0.01796113427778085
minister_9,0.03036123414266748
minister_10,0.04771375555960277
minister_11,0.041009023248977296
minister_17,0.0248905400199868
minister_18,0.03412312687840943
minister_19,0.03950983590753367
politics_13,0.015504611027956257
politics_14,0.022043556017395043
politics_15,0.031449162307345485
politics_16,0.01875330800256816
politics_17,0.02874612970097841
politics_18,0.008257674610908686
politics_19,0.012368514776109377
politics_20,0.01724044540101121
religion_3,0.004639174705857834
religion_4,0.004600767997265014
religion_5,0.00471586680722708
religion_6,0.008602136700778425
religion_7,0.015895584772316486
religion_8,0.02516464494656027
religion_9,0.039840150085494075
religion_10,0.04345999900982938
representatives_9,0.006089541581029464
representatives_10,0.0003174378843572363
representatives_11,0.0005614273285827044
representatives_12,1.9140306669743835e-05
representatives_13,4.5803701369151107e-05
representatives_14,9.554230920560338e-05
representatives_15,0.00012998707220183043
representatives_16,0.0002451023882583039
representatives_17,0.0004161412352052383
representatives_18,0.0006355627649614591
representatives_19,0.0011636215438273819
representatives_20,0.0013017813727663181
republican_3,0.04072075362846685
republican_12,0.037665361088606984
returns_2,0.006568448354002257
returns_3,0.00718571225077964
returns_4,0.0107519546660756
returns_5,0.022295586023265403
returns_6,0.044949887415107886
returns_18,0.04528161383571012
returns_20,0.016637930856470074
rich_12,0.037215935193041526
rich_14,0.04724715699012526
rich_15,0.04828295929541801
rich_17,0.023677313765511347
rich_18,0.024464080887023988
rich_19,0.029513620470796437
rich_20,0.03671201710096854
stats_7,0.04325598617786154
stats_8,0.046176316766804906
stats_10,0.024758269323913593
stats_11,0.029646101824969844
stats_12,0.004584465594963256
stats_13,0.006803258327976928
stats_14,0.00042038773437490565
stats_15,0.0005385080386200872
stats_16,0.00016364229974556577
stats_17,0.0002385077889867297
stats_18,0.000455505374145116
stats_19,0.00068001646909549
stats_20,0.0010041558534680216
stock_market_1,0.031888341129193025
stock_market_9,0.006654190929716001
stock_market_10,0.006449859749787966
stock_market_11,0.00043247775738652265
stock_market_12,0.0010197230636114975
stock_market_13,0.001185268194258166
stock_market_14,0.0017957938368990966
stock_market_15,0.001708615379892393
stock_market_16,0.0031112962792941533
stock_market_17,0.004636099952151206
stock_market_18,0.00492571979505026
stock_market_19,0.0078490992578382
stock_market_20,0.011718634553135744
voters_10,0.025959023631645706
voters_11,0.030782126440152806
voters_12,0.0008655292187867358
voters_13,0.0006091777868226769
voters_14,0.000652185137884264
voters_15,0.0012807297857951225
voters_16,0.002114968729329965
voters_17,0.0024095850896063728
voters_18,0.0003447184559442686
voters_19,0.00017221133127163604
voters_20,0.00026167526968013137
votes_11,0.01715168077929295
votes_12,2.226603523306335e-06
votes_13,1.7345112832287678e-06
votes_14,4.196091456864747e-06
votes_15,6.988973940886906e-06
votes_16,1.019966447701416e-06
votes_17,5.378586774603595e-07
votes_18,2.0729443491558705e-07
votes_19,6.555163226852812e-07
votes_20,3.940994122402986e-07
