feature,feature_score
bank_2,0.013882921303700058
bank_3,0.003717471643563352
bank_4,0.008685111978949032
bank_5,0.007623886673620379
bank_6,0.011957488340998867
bank_7,0.01988458264566887
bank_8,0.03528556855857832
business_3,0.047956591015974194
business_5,0.029901935186880668
car_5,0.02188718915752612
car_6,0.033961985796266185
carolina_13,0.045509052703233695
ceo_2,0.015013473719226143
ceo_3,0.025842411118086075
ceo_5,0.03153052175183843
ceo_13,0.027644708605725616
ceo_14,0.042975650079055995
ceo_15,0.04232542246271591
college_3,0.02506785479537341
college_5,0.02931819162395545
college_6,0.04127771975524041
committee_2,0.030198130156302915
committee_3,0.039925646620482216
consumption_3,0.03811628096555959
corporation_2,0.024076074411483666
corporation_3,0.007666210786851127
corporation_4,0.010944387496913182
corporation_5,0.02260314544660695
corporation_6,0.03763651749130489
council_2,0.014475775108749252
council_3,0.011646141223633511
council_4,0.005773261932906322
council_5,0.011047950844632394
council_6,0.024547610880270257
council_7,0.046442503182113355
council_8,0.048765525842854374
council_16,0.028819898057514972
council_17,0.04681717473316424
council_19,0.028873727831868538
county_2,0.012692752734924704
county_3,0.002649214418926039
county_4,0.006799322322315046
county_5,0.002851310763406156
county_6,0.0033557718564254766
county_7,0.005241081977164915
county_8,0.01114156995619957
county_9,0.019725083651543854
county_10,0.04017449075270011
county_13,0.03173586503383527
court_2,0.03005817104329713
court_3,0.019322419515641433
court_4,0.014822172531989926
court_5,0.0375303251822059
debt_5,0.004716087729349449
debt_6,0.004712397618296381
debt_7,0.008616154989919637
debt_8,0.014120842796978386
debt_9,0.00955763356959834
debt_10,0.015517548825248905
debt_11,0.02572407981953491
debt_12,0.03996123442735982
debt_13,0.0030998670828798654
debt_14,0.005355630581104927
debt_15,0.004700178329393472
debt_16,0.009493536919208284
debt_17,0.024927683559833897
debt_18,0.03449320924505431
default_2,0.002278974620640513
default_3,0.0023781035349592825
default_4,0.0033377327376319056
default_5,0.00858072371259256
default_6,0.017657251628267985
default_7,0.008945319596726531
default_8,0.011974581394848239
default_9,0.018708095962010948
default_10,0.03343109681784602
default_12,0.018387877470922295
default_13,0.005211487367895093
default_14,0.007862564753999683
default_15,0.01264236819638104
default_16,0.011750578499868701
default_17,0.023340931014158482
default_18,0.030365256036343137
default_19,0.015024851316960791
default_20,0.013749855520847336
democratic_10,0.026856438741825656
democratic_11,0.03452840559945168
democratic_12,0.01905308226106786
democratic_13,0.016862606832409678
democratic_14,0.022445190820204092
democratic_15,0.02683500002307995
democratic_16,0.01588773777331006
democratic_18,0.049022220303708265
democratic_19,0.0036902688689783567
democratic_20,0.006783273446207454
development_2,0.015441855050630376
development_3,0.0028760453561567554
development_4,0.006855665696924895
development_5,0.005029452647979132
development_6,0.011500912021623335
development_7,0.023971056465660095
development_8,0.041740117883987196
development_16,0.039898791488060636
development_18,0.0435062443872404
district_2,0.033176440091373986
district_3,0.027476787848996948
earnings_13,0.03793609940775726
earnings_14,0.03139906249767795
earnings_15,0.04141715408729862
elected_13,0.0327262760017563
elected_14,0.04445970425251511
elected_15,0.04871850306073333
election_2,0.027044803922924753
election_3,0.02654969703504307
election_4,0.03834136279287794
election_19,0.04569019253333299
election_20,0.009842472116060607
elections_2,0.033215895189737124
elections_3,0.038266392404058505
elections_19,0.006996530769825674
elections_20,0.003326874575842306
energy_5,0.047110620721343255
fed_2,0.014252509964889805
fed_3,0.0239092773522866
fed_4,0.021104653594609658
federal_2,0.024520178276295997
federal_3,0.03250265565063297
federal_4,0.014531566184220001
federal_5,0.03754303827427315
financial_3,0.017169811122267196
financial_4,0.013924397776344978
financial_5,0.02690769788899522
financial_6,0.03386218985593077
financial_7,0.04403180271548124
financial_markets_16,0.045876643930992306
fond_11,0.029130080841473848
fond_14,0.017129281284851562
fond_15,0.025082318874048028
fond_16,0.021330252600180708
fond_17,0.04026152891244076
fond_18,0.04175539611816508
food_7,0.04187203747663513
food_13,0.024597897638585466
food_14,0.03677842902242198
food_15,0.03705684821020165
freedom_20,0.04803023829287927
health_2,0.042827513038412
health_3,0.02190816334272466
health_4,0.04151892349098264
health_5,0.028983623636383554
health_6,0.024725352394610507
health_7,0.03294331471876492
health_8,0.045301454121623994
housing_5,0.007812512582812115
housing_6,0.007624565271472419
housing_7,0.009881792794840558
housing_8,0.018884563010313892
housing_9,0.04152863164318057
illinois_2,0.019290705784754766
illinois_3,0.009147570818625647
illinois_4,0.018224932741305665
illinois_5,0.02406864526083903
illinois_6,0.04837067531856928
investment_3,0.024916173593416583
law_5,0.041555751774778826
legal_3,0.04650717495173057
legal_5,0.04560444640905285
legal_6,0.039209618862836255
ltd_2,0.04179053080452656
ltd_3,0.029267722688344662
ltd_5,0.02537679622761371
management_2,0.043423681443531974
management_3,0.014104015981742867
