feature,feature_score
buy_6,0.038340561326959684
buy_7,0.03695086616299867
cash_15,0.0414164995624294
committee_3,0.005797466236430762
committee_4,0.004849245918274525
committee_5,0.008859715093382396
committee_6,0.025947252055139456
committee_7,0.021566052954659187
committee_8,0.03160842856213852
committee_9,0.04678615474205985
committee_10,0.04364778764462982
committee_11,0.04711245724052059
default_4,0.027956219313582782
democratic_1,0.0004215268685662956
democratic_2,0.001297222547751904
democratic_3,0.0037066899038805086
democratic_4,0.00992537217338898
democratic_5,0.01769378271410076
democratic_6,0.04773082509282865
founded_4,0.026453955169893125
founded_5,0.03797489579378178
founded_6,0.04967558389814716
founded_7,0.04630281944340848
founded_16,0.04598348000820155
founded_17,0.033599648028493696
founded_20,0.03523312778614827
freedom_4,0.034545360026872016
freedom_5,0.005348472582879267
freedom_6,0.015560342425797534
freedom_7,0.022320258830387806
global_4,0.015336016533037056
global_5,0.04452597505089903
housing_4,0.036878432456637064
minister_4,0.038682167391677805
minister_14,0.025847658977058367
minister_15,0.04442278668443248
minister_16,0.028733132609330116
minister_17,0.04343341226428985
minister_18,0.03262677597109907
minister_20,0.022799243480880808
ministry_1,0.028724024837590057
movement_1,0.03857641212853308
politics_1,0.03906349346902673
served_3,0.03901207122982183
served_4,0.0004991893598616159
served_5,0.0009635293605801707
served_6,0.0024100236503780945
served_7,0.0057701962772321765
served_8,0.0304507043201133
served_9,0.0395383270589194
served_10,0.030384449836409914
served_11,0.04182119141686259
served_12,0.023640372960492
served_14,0.03204817375778743
served_15,0.04417570587521261
served_16,0.04781536355248319
served_19,0.04213431056658479
short_selling_13,0.03034409970532232
stats_4,0.02521205192120934
stats_5,0.02481065906604211
stats_6,0.010718814152134293
stats_7,0.01843207945993391
stats_8,0.026237261869575836
stats_9,0.029339423100854595
stats_10,0.043040555784184704
success_6,0.03935277219691589
success_7,0.04637412772998913
success_8,0.045396447893341706
success_10,0.04734589627896111
technology_4,0.03802398039548547
