feature,feature_score
DOW_JONES_1,0.04972053167767737
DOW_JONES_2,0.04375144525104223
ceo_2,0.022936885235149314
ceo_5,0.024517315238151986
ceo_6,0.04493072351259646
consumption_10,0.048950608095204386
consumption_13,0.04949272141557743
consumption_14,0.049378955448092066
consumption_17,0.048714628355318396
default_4,0.032778041448809775
default_5,0.017347337546361506
default_6,0.031045939302003656
default_7,0.03347544486609071
default_8,0.03152705890732571
default_9,0.04395824264698011
democratic_1,0.046030456561644395
dow_jones_1,0.0032965377556683924
dow_jones_2,0.007427169322571672
dow_jones_3,0.0199183712059893
dow_jones_4,0.040404603734545484
dow_jones_20,0.026290595218076522
elected_7,0.0062061437625173365
elected_8,0.013128703049208757
elected_9,0.02038832599554281
elected_10,0.04366887064327721
elected_11,0.024976749801963856
elected_12,0.04072747609579024
elected_13,0.028774040485432705
elected_14,0.04522933519056635
elected_15,0.030501911448685557
financial_markets_1,0.012302122232962825
financial_markets_2,0.02279372380198585
financial_markets_3,0.01458219189363933
financial_markets_4,0.012523050794198886
financial_markets_5,0.012684207654414456
financial_markets_6,0.02588335876311058
financial_markets_7,0.040735499737796874
financial_markets_9,0.01706435704593328
financial_markets_11,0.031531002324473194
financial_markets_12,0.03274660112991759
financial_markets_13,0.03062507497671406
financial_markets_14,0.019722437059165335
financial_markets_15,0.03910260280382681
financial_markets_16,0.047061239655912204
fond_2,0.02197934843516896
fond_3,0.04326665859662783
fond_10,0.04692725270164766
fond_16,0.040746825003026774
fond_17,0.03455034039037276
fond_18,0.04357616853152462
fun_20,0.03220884544289878
invest_5,0.020968883819168355
invest_6,0.03391439311760497
invest_7,0.015053480389929328
invest_8,0.02390120433089976
invest_9,0.0399338339836464
invest_10,0.04612946826847354
invest_11,0.039776240325193016
invest_13,0.022825803387344395
invest_14,0.020614993982649273
invest_15,0.011226984566108315
invest_16,0.015727322110048264
invest_17,0.027315506895315457
invest_18,0.013311742209051314
invest_19,0.016832055335994984
invest_20,0.007161555304923074
markets_2,0.00915435469754392
markets_3,0.008784577127094007
markets_4,0.007161205000047656
markets_5,0.006054267157344077
markets_6,0.0070946067251712545
markets_7,0.012762315490745187
markets_8,0.01962180366800725
markets_9,0.0334866286623301
million_20,0.041585925347659564
movie_5,0.03363777733046739
nasdaq_5,0.043759731709468626
opportunity_3,0.03849644695692809
pennsylvania_20,0.04002921094624078
voters_2,0.04718184307060931
