feature,feature_score
DOW_JONES_4,0.005340944442126436
DOW_JONES_5,0.0038904019802593675
DOW_JONES_6,0.007933242097569715
DOW_JONES_7,0.007899860038562903
DOW_JONES_8,0.0029733495291045303
DOW_JONES_9,0.002571117438069369
DOW_JONES_10,0.004336143646329839
DOW_JONES_11,0.004577576986870169
DOW_JONES_12,0.0009591526401696208
DOW_JONES_13,0.001682687284815668
DOW_JONES_14,0.001309211692664342
DOW_JONES_15,0.00027230722827870974
DOW_JONES_16,4.20696362959616e-05
DOW_JONES_17,6.98463909542622e-05
DOW_JONES_18,3.0308213967472645e-05
DOW_JONES_19,3.916079174864991e-06
DOW_JONES_20,6.618422048586289e-06
conflict_1,0.02657620645037676
crash_9,0.0303138201861457
crash_10,0.02811297696159549
crash_11,0.036976429493839724
dow_jones_4,0.018669272919103898
dow_jones_5,0.01625627592706093
dow_jones_6,0.02880819585261784
dow_jones_7,0.034647812611040205
dow_jones_8,0.013620802155491394
dow_jones_9,0.012359231695015118
dow_jones_10,0.015619419501962587
dow_jones_11,0.01566240127102121
dow_jones_12,0.010287697697239624
dow_jones_13,0.015931551860394248
dow_jones_14,0.01696744744975193
dow_jones_15,0.004923825924586465
dow_jones_16,0.0008321814319304075
dow_jones_17,0.0011976856481109484
dow_jones_18,0.0004218738197858082
dow_jones_19,8.023347682464665e-05
dow_jones_20,0.00013604529564442968
election_5,0.02902835337862344
election_6,0.017736590588376604
election_7,0.03224819051928717
election_8,0.04136232009266906
election_12,0.0039026098226627596
election_13,0.0056849128252839136
election_14,0.005701928319436633
election_15,0.00863045777772688
election_16,0.011661607410348091
election_17,0.012259154099981562
election_18,0.017161569360519536
election_19,0.02390931275596021
election_20,0.03248145297754744
gold_10,0.020314766682884608
gold_11,0.02880294614204759
gold_12,0.0345997669786259
gold_13,0.03048535627801178
gold_14,0.046363868878509476
president_6,0.03623315961855297
president_11,0.02296346118639981
president_12,0.02929187553533724
president_13,0.011966609071779849
president_14,0.017660944742803723
president_15,0.018322483091379387
president_16,0.021432937618752555
president_17,0.031128559856827904
president_18,0.013431843061634844
president_19,0.017775564855238526
president_20,0.020350814262676417
stock_market_16,0.02632924873959416
stock_market_17,0.03385574041523248
stock_market_18,0.02802298440021373
stock_market_19,0.0233892187455938
stock_market_20,0.024975276350196404
unemployment_4,0.038140686859365884
unemployment_5,0.025413264661400755
unemployment_6,0.0370044235610255
