feature,feature_score
DOW_JONES_4,0.04256976431379775
DOW_JONES_20,0.026619159576849644
bank_6,0.010947468897822445
bank_7,0.015730879520961694
bank_8,0.02709160810675551
bank_9,0.038288244292556714
bank_10,0.04364933513904415
banking_6,0.04586431685243078
car_5,0.022283507784173436
car_6,0.0018325291887765088
car_7,0.0016128269217176754
car_8,0.002158778260832017
car_9,0.0032137135024689696
car_10,0.003841977033892173
car_11,0.0032109327196388013
car_12,0.006299035754513681
car_13,0.007239876643002896
car_14,0.004324989620229438
car_15,0.00475500572616939
car_16,0.0067349667373790036
car_17,0.011892604831047687
car_18,0.019111469797939824
car_19,0.020019679179468567
car_20,0.010753785083671488
carolina_6,0.013761077782084652
carolina_7,0.015516070992979395
carolina_8,0.02643130043298163
carolina_9,0.044024513226980186
carolina_11,0.04546192928537242
case_6,0.011825272156945926
case_7,0.005619948380734736
case_8,0.010602862701512075
case_9,0.010325769664358077
case_10,0.015245622719638134
case_11,0.021174415338225408
case_12,0.03575332943220519
college_6,0.04467154397088191
college_7,0.02248088691900335
college_8,0.03793339134074394
color_6,0.02978188606863548
color_7,0.006252654041785373
color_8,0.007056646058918337
color_9,0.011543613380476896
color_10,0.010899603663391827
color_11,0.013906059998326047
color_12,0.025180790219563168
color_13,0.04194855525940074
color_14,0.04086415218415825
color_15,0.04419543468142639
committee_6,0.012683528349206118
committee_7,0.003081241477695761
committee_8,0.0064166094438678515
committee_9,0.009486408041650136
committee_10,0.019169904730555076
committee_11,0.023516300194172855
committee_12,0.026985736893982756
committee_13,0.03936190063204939
community_6,0.007485136978185189
community_7,0.012054329843716915
community_8,0.02232565547585141
community_9,0.03947464330178063
community_10,0.04354471172240088
companies_6,0.0342910628741358
conflict_8,0.04650060271896988
conflict_9,0.04252327512869698
conflict_10,0.04675493843401795
council_6,0.032856416581136486
council_7,0.027917948104149694
council_8,0.03293954144596017
county_6,0.011113768328381707
county_7,0.008468937045897131
county_8,0.010578326721542039
county_9,0.01856801354853449
county_10,0.023610071779348506
county_11,0.031014653457473538
county_12,0.04840866399039219
credit_6,0.014595859012367696
credit_7,0.024690581023433262
credit_8,0.04306769408280245
debt_6,0.04912208899997761
debt_7,0.03857702786327209
default_7,0.01759572837559279
default_8,0.030956504913793814
