feature,feature_score
DOW_JONES_6,0.019701373503043254
DOW_JONES_7,0.028628693036628846
DOW_JONES_8,0.00851845812082425
DOW_JONES_9,0.008018299316953113
DOW_JONES_10,0.003366599119527574
DOW_JONES_11,0.004897922118946695
DOW_JONES_12,0.0003951432922322959
DOW_JONES_13,0.0005216595123353716
DOW_JONES_14,2.8267886810384216e-05
DOW_JONES_15,1.2351149939286765e-05
DOW_JONES_16,2.536914052476188e-05
DOW_JONES_17,2.9923324838861462e-05
DOW_JONES_18,4.233028629458951e-05
DOW_JONES_19,9.322049549754138e-06
DOW_JONES_20,1.525637482195034e-05
bank_3,0.019439656541117935
bank_4,0.039279613036636865
banking_3,0.006439725028884347
banking_4,0.01279037903482271
banking_5,0.022467559451815708
banking_6,0.038118938760073204
banking_7,0.0405483117140948
carolina_3,0.039418894972027586
college_2,0.021743199730098396
college_3,0.012411771978618875
college_4,0.026358792639167617
college_5,0.02974421521228455
college_6,0.04667483503627644
college_7,0.0386366717650505
committee_2,0.0028381367486067935
committee_3,0.002376622264554695
committee_4,0.00594765029152564
committee_5,0.01404643364877568
committee_6,0.02274445525962656
committee_7,0.04154207290309353
community_2,0.04882010003063373
community_3,0.016755289733999992
community_4,0.04156999213593248
council_2,0.017445341103987263
council_3,0.03125935526865239
county_2,0.024801750500104157
county_3,0.012286558639987545
county_4,0.020840801721269366
county_5,0.029748786334696617
crash_4,0.01012075804179376
crash_5,0.013779976946198104
crash_6,0.009272991877321522
crash_7,0.009003228087542208
crash_8,0.016491715135041572
crash_9,0.01955536564445623
crash_10,0.03081867238441006
crash_11,0.04970143274995535
crash_13,0.04648178475674575
credit_2,0.04976226383926535
credit_3,0.025196900592004537
development_2,0.03611183079040149
development_3,0.03330287017120339
district_2,0.028821858891510826
district_3,0.025603261451711434
district_5,0.046792890640595185
district_7,0.04351451382125467
dow_jones_6,0.004743967540486111
dow_jones_7,0.006403975050011191
dow_jones_8,0.002126545326734827
dow_jones_9,0.0010641047548329702
dow_jones_10,0.0005036020146664942
dow_jones_11,0.0009203999750140768
dow_jones_12,8.911223416933043e-05
dow_jones_13,0.00010311351611834057
dow_jones_14,3.6330429813303913e-06
dow_jones_15,4.0702885301164684e-07
dow_jones_16,1.2065656261965939e-06
dow_jones_17,1.6731932493493934e-06
dow_jones_18,1.8239163824857077e-06
dow_jones_19,3.686464019141624e-07
dow_jones_20,5.879144158406951e-07
economic_1,0.03675415468771357
economic_2,0.043441544828596655
election_12,0.013809243108306767
election_13,0.006172287345549992
election_14,0.004576530345845774
election_15,0.006529650602082514
election_16,0.00418014939754456
election_17,0.003641225733135979
election_18,0.003326760841334057
election_19,0.005325631370899295
election_20,0.007441260969260254
elections_2,0.04671010189232175
energy_2,0.018373694237176413
energy_3,0.021427540718366053
energy_4,0.046786882602603184
fed_2,0.020284115369955717
fed_3,0.030489372737725198
federal_2,0.016254883565467563
federal_3,0.010943019445693588
federal_4,0.02564811646302847
federal_5,0.0360681954590168
firm_2,0.020335151119522187
firm_3,0.04669220478681791
government_2,0.01787136736201111
government_3,0.03271703506577709
governor_2,0.0437750684365806
governor_11,0.04686487657844655
growth_2,0.043554992888818714
growth_3,0.029893666867713407
growth_9,0.04968768246286427
growth_11,0.036071996706415796
growth_12,0.044722159959754905
health_2,0.01934566854781003
health_3,0.024253424396709605
