feature,feature_score
DOW_JONES_4,0.006928350882089357
DOW_JONES_5,2.6916857248438076e-05
DOW_JONES_6,4.87332916951942e-06
DOW_JONES_7,3.0618638414558226e-06
DOW_JONES_8,3.1547937395446156e-06
DOW_JONES_9,4.519641505585134e-06
DOW_JONES_10,7.6127741236595045e-06
DOW_JONES_11,1.0230649096653966e-05
DOW_JONES_12,8.908954185385473e-06
DOW_JONES_13,5.301689494116947e-06
DOW_JONES_14,1.4450049167679809e-05
DOW_JONES_15,9.200610685575161e-06
DOW_JONES_16,1.3094239445515384e-05
DOW_JONES_17,2.637809346242924e-05
DOW_JONES_18,5.748704549612383e-05
DOW_JONES_19,1.2141741516927972e-05
DOW_JONES_20,2.3096975655625657e-05
consumption_15,0.046022728997116985
consumption_16,0.04719238439749125
consumption_18,0.03097444410499868
consumption_19,0.037338236680712615
consumption_20,0.04751901003770012
crash_12,0.04756337704617281
dow_jones_4,0.020304770778396666
dow_jones_5,0.00048049984915623584
dow_jones_6,8.628032458966693e-05
dow_jones_7,5.466606674434765e-05
dow_jones_8,8.073562320945878e-05
dow_jones_9,9.313678938375913e-05
dow_jones_10,0.00017377766918426682
dow_jones_11,0.0002227432938822427
dow_jones_12,0.00027398078604065856
dow_jones_13,0.0002317622575690326
dow_jones_14,0.0005946277207352483
dow_jones_15,8.822940230280066e-05
dow_jones_16,0.00014196664145139625
dow_jones_17,0.0001881321440345886
dow_jones_18,0.00042767362842329837
dow_jones_19,0.00016829909490886214
dow_jones_20,0.00033842699867190875
elected_1,0.015749979319556857
markets_3,0.011913883797490097
markets_4,0.026976765147666847
markets_5,0.04852453108828965
minister_3,0.010126188757236126
representatives_12,0.02889845080049509
representatives_13,0.04454849449373578
representatives_14,0.04327879216885794
representatives_15,0.002737362798756051
representatives_16,0.004432600044575998
representatives_17,0.004979824501722818
representatives_18,0.0010039137067595271
representatives_19,0.0005381977015866064
representatives_20,0.0008817859373402818
restaurant_2,0.033110587449649294
stock_market_4,0.004883240752741133
stock_market_5,0.003967854662695515
stock_market_6,0.0021269430317817683
stock_market_7,0.0036356458681083338
stock_market_8,0.005281037381580734
stock_market_9,0.008176323493778226
stock_market_10,0.011178229972086813
stock_market_11,0.013868233126675431
stock_market_12,0.01882979551161773
stock_market_13,0.0211938537092369
stock_market_14,0.03572505960123388
stock_market_15,0.04015365778092099
stock_market_16,0.049353131451406615
votes_16,0.039469946755147256
votes_17,0.03379100814756111
votes_18,0.03242164451245644
votes_19,0.02174845134185005
votes_20,0.016326193335886884
