feature,feature_score
DOW_JONES_4,0.02815256224842398
DOW_JONES_5,0.040842139592660344
act_14,0.04961382835208717
act_15,0.0197617317321808
act_16,0.00621438264914463
act_17,0.00830171876582773
act_18,0.009094291182547742
act_19,0.0051507247966987085
act_20,0.004707565934271998
cancer_6,0.030793473062031042
cancer_7,0.03424067588626333
cancer_10,0.019645003696639355
cancer_11,0.0003624228470502294
cancer_12,0.0007786101726445667
cancer_13,0.0017371825529968075
cancer_14,0.0029671611882137053
cancer_15,0.0035014228442232925
cancer_16,0.0049343100959016095
cancer_17,0.0020897329370400657
cancer_18,0.0010864719809599243
cancer_19,0.0015529488106085338
cancer_20,0.0018107914984761327
carolina_4,0.019151617490244886
carolina_5,0.009508606055700182
carolina_6,0.012831800863062662
carolina_7,0.005420730312540173
carolina_8,0.008437304282786282
carolina_9,0.006786120022254247
carolina_10,0.0019777981144154847
carolina_11,0.002606676046052854
carolina_12,0.00439751740628243
carolina_13,0.006314279804699197
carolina_14,0.004379736049216978
carolina_15,0.004331076576772104
carolina_16,0.007402353813262533
carolina_17,0.01496911488347
carolina_18,0.01211005031679213
carolina_19,0.016685516518569077
carolina_20,0.01971964964105097
case_14,0.04999167535268647
case_15,0.04543420160964521
dow_jones_4,0.025980114179370562
dow_jones_5,0.04970334859658698
earnings_1,0.03408760384458687
earnings_6,0.005057792736496541
earnings_7,0.010226318142566611
earnings_8,0.016936631161563853
earnings_17,0.03722416150684406
economics_15,0.04809400271478213
food_17,0.0222922235863056
food_18,0.02314693268482185
food_19,0.029918846439296713
food_20,0.036322989640491146
freedom_5,0.03467053251630752
freedom_7,0.03975586368913958
freedom_8,0.02769586267321255
happy_13,0.049037118749148824
illinois_4,0.024217024758138944
illinois_5,0.04364758994918187
justice_6,0.043546102447572954
justice_11,0.015487184525562398
justice_12,0.00478264197422686
justice_13,0.008523183779698702
justice_14,0.008121687630054853
justice_15,0.008544521895016739
justice_16,0.005532189190126058
justice_17,0.008081949596846645
justice_18,0.007785836050432193
justice_19,0.006262769555991916
justice_20,0.008050888521775485
ltd_17,0.04173562547250951
ohio_7,0.031993228554651726
party_18,0.022529552955408056
party_19,0.035958500087408966
party_20,0.01649675798718909
products_13,0.036525400998586144
products_14,0.010379180912643261
products_15,0.01964428869099071
products_16,0.015170812168414673
products_17,0.02315914160222122
products_18,0.04532504525403754
products_19,0.04409750909767696
project_3,0.043758669876230054
religion_9,0.0287453229429224
religion_12,0.010225175890180595
religion_13,0.024273308030654132
religion_14,0.0335005959294369
religion_15,0.04414234171717154
religion_16,0.03801621082361618
republican_18,0.007738741409202077
republican_19,0.009795999533488323
republican_20,0.014756057832715688
rights_11,0.044389422718780616
rights_14,0.0456597033063206
risk_2,0.03409271824479227
stats_1,0.021267786628306983
stats_5,0.047293845240711466
stats_6,0.042942143708214475
stats_7,0.035193239947494
stats_9,0.04162495392569256
stats_14,0.042729898365417025
stats_16,0.047234745909874656
stats_17,0.03237336541353659
stats_18,0.04890409529984649
tennessee_12,0.02245673644837649
tennessee_13,0.047721900996730286
tennessee_14,0.04678777364722833
york_8,0.02660826211525097
york_9,0.03178431057562328
york_10,0.031423154940215636
york_11,0.047759534760099025
