feature,feature_score
DOW_JONES_6,0.04840816742868487
DOW_JONES_14,0.028341165321883185
DOW_JONES_15,0.006162972459802803
DOW_JONES_16,0.009306254494640325
DOW_JONES_17,0.018255362232401574
DOW_JONES_18,0.022200710357969774
DOW_JONES_19,0.007894172407613463
DOW_JONES_20,0.009590912773323941
crash_3,0.009629818836938354
crash_4,0.0223101102803937
crash_5,0.03888694598205979
dow_jones_15,0.012819080957727758
dow_jones_16,0.014915070310201948
dow_jones_17,0.027692019464648557
dow_jones_18,0.03424894494022362
dow_jones_19,0.012483335354628049
dow_jones_20,0.012912804587687112
labor_3,0.01217884733569834
labor_4,0.02703810520188499
labor_5,0.04467206878863613
politics_9,0.019854914903161245
politics_10,0.027390288644907917
politics_11,0.038148444688399265
president_6,0.026860205998218405
president_7,0.028163873357579555
president_8,0.02840361982932281
president_9,0.023999444899794543
president_10,0.01790726023363244
president_11,0.027028276359221465
president_12,0.046330200490118385
president_16,0.048536378143551495
sell_2,0.031972815038165694
stock_market_4,0.04884587177208141
stock_market_16,0.04759223339445536
