feature,feature_score
arts_11,0.033509276674854566
arts_12,0.036004637715262786
arts_13,0.044966183734069444
bank_7,0.003613886869087584
bank_8,0.00731560151758345
bank_9,0.012706203115645569
bank_10,0.027784246896099773
bank_11,0.005557796119177869
bank_12,0.0071002647235296696
bank_13,0.011703765911326434
bank_14,0.023928366277927784
bank_15,0.034200198134477576
bank_16,0.035875428271659106
banking_3,0.034755887921665896
banking_7,0.0261106155000013
banking_8,0.017146454552219106
banking_9,0.02870828612483705
banking_10,0.008567500448952867
banking_11,0.0080164350654197
banking_12,0.0018806558977143284
banking_13,0.0035506104254001878
banking_14,0.007066079116067988
banking_15,0.010172099861172604
banking_16,0.015385625858362336
banking_17,0.043717605700835965
banking_20,0.04597923953475938
business_7,0.01707466435480158
business_8,0.012735439486207492
business_9,0.023818610672191678
business_10,0.03663894997613649
business_11,0.03652976610813948
business_12,0.009165776463712272
business_13,0.014454134249279086
business_14,0.024751836056247225
business_15,0.035250559433753485
car_7,0.01641686817047697
car_8,0.014943960770646757
car_9,0.023539363017739325
car_10,0.0026093715170931544
car_11,0.004650867646722902
car_12,0.002035778169651502
car_13,0.003545099997369551
car_14,0.005748590515852134
car_15,0.00955310392935793
car_16,0.011825395536787799
car_17,0.009026819383021335
car_18,0.003931383711607647
car_19,0.00562696108637049
car_20,0.00678369979592037
carolina_3,0.04439947718225819
carolina_7,0.016672944600109464
carolina_8,0.02211709499615942
carolina_9,0.031610891002458855
carolina_10,0.009893125056101945
carolina_11,0.014738570911044637
carolina_12,0.01580954097043556
carolina_13,0.025524276048331924
carolina_14,0.04375322673040301
carolina_15,0.04804303059834111
college_7,0.013366618836056589
college_8,0.018370663388190937
college_9,0.026203937828552508
college_10,0.01965716400470889
college_11,0.008878845413263465
college_12,0.004205654487067457
college_13,0.007133242547939338
college_14,0.011414473521524433
college_15,0.017401468004021578
college_16,0.02452816111632547
college_17,0.037286029524646894
committee_7,0.04768934970427723
community_7,0.007523442489239593
community_8,0.014634196027101228
community_9,0.019744879069337272
community_10,0.026194860907687478
community_11,0.02214870263738358
community_12,0.017207269542214146
community_13,0.02418751370640426
community_14,0.04071056911631898
companies_7,0.022124768947218938
companies_8,0.02889556477537075
companies_9,0.04502317523244044
consumption_3,0.010218462757149514
consumption_4,0.010737804090685622
consumption_5,0.022596065040706683
consumption_6,0.03157184526713072
consumption_7,0.030168142812269524
consumption_10,0.013266163848386673
consumption_11,0.018534177569321318
consumption_12,0.021426234938913213
consumption_13,0.031879281887983696
consumption_14,0.0373075542400041
consumption_16,0.01936483010877641
consumption_17,0.02908181749073354
consumption_18,0.03865008083639633
county_7,0.0066592611609086584
county_8,0.011802650685095319
county_9,0.019169363293519138
county_10,0.02616107447547796
county_11,0.035633324415098575
county_12,0.025619609124820513
county_13,0.04127943284614388
credit_7,0.008630681124238667
credit_8,0.015333908794960627
credit_9,0.021354693889965894
credit_10,0.0391254040557444
credit_11,0.024180993726283753
credit_12,0.018117168255642913
credit_13,0.0301452799665886
default_7,0.005400324829118943
default_8,0.008697901111216613
default_9,0.015984623039294273
default_10,0.02189466294744643
default_11,0.02890347906622654
default_12,0.037934996406703995
development_11,0.04665341742357985
environment_7,0.042583505007847675
environment_8,0.026559336285456682
environment_9,0.03717181027976548
environment_10,0.038122985575507466
fed_8,0.03817824462236401
federal_3,0.04799368974149855
federal_7,0.005318190743129931
federal_8,0.010020447753674095
federal_9,0.016402550910818624
federal_10,0.033264854573469206
federal_11,0.017050246512766654
federal_12,0.01577798247809725
federal_13,0.022278271200052255
federal_14,0.0378332425016648
federal_15,0.04913216877144419
food_8,0.04147093782174614
food_12,0.043983045447913545
food_18,0.04473190857804967
founded_6,0.01796510454893481
founded_7,0.008500175250681766
founded_8,0.01786517212723726
founded_9,0.025995109520555226
founded_10,0.04545340071509187
freedom_2,0.015603027642623377
freedom_3,0.0215224007634395
freedom_4,0.010827506503626837
freedom_5,0.020046551699687012
freedom_6,0.014776876864859989
freedom_7,0.017876142691326216
freedom_8,0.03307469399592595
freedom_9,0.045186980903114994
freedom_12,0.032299248102113924
freedom_13,0.016222750351363516
freedom_14,0.02168463249915232
freedom_15,0.029770942483421173
freedom_16,0.02771912079725917
freedom_17,0.04850107493877004
fun_11,0.033347917639064875
fun_12,0.009154445555748097
fun_13,0.014386134389745033
fun_14,0.014585302450239888
fun_15,0.024163989680543514
fun_16,0.03295233849108343
fun_17,0.045079864829064384
fun_18,0.0317946470048552
fun_19,0.03536025154856702
fun_20,0.0440591849345181
georgia_7,0.012468607173831388
georgia_8,0.01866352984404501
georgia_9,0.028598530873583005
government_7,0.0033208243603820866
government_8,0.007167591514374421
government_9,0.009952650045903842
government_10,0.022054793461251103
government_11,0.01198658419561823
government_12,0.004036321389221675
government_13,0.007174913486113319
government_14,0.013191248934191196
government_15,0.018640617472266953
government_16,0.011733507478294703
government_17,0.023611939887497584
government_18,0.03593106461545944
headlines_2,0.03292699085227773
headlines_14,0.04980233801043295
hedge_5,0.04679209844439197
hedge_7,0.027839256605689488
hedge_8,0.008039229873420263
hedge_9,0.013940328983533617
hedge_10,0.00842164625400693
hedge_11,0.007918777118770233
hedge_12,0.012710741322996886
hedge_13,0.005044274824492162
hedge_14,0.005529319969836022
hedge_15,0.00743378882105994
hedge_16,0.008782151827165715
hedge_17,0.008268493547350476
hedge_18,0.011277497375503385
hedge_19,0.016223586507570407
hedge_20,0.024427481742036513
holiday_1,0.04164990262657184
home_6,0.04430108316083928
home_7,0.0035869762024003386
home_8,0.0041769530849468705
home_9,0.006703225472082087
home_10,0.001434699787450965
home_11,0.0026029336153301917
home_12,0.001413362651748397
home_13,0.0025970852006915878
home_14,0.0038237700177897586
home_15,0.005142674794246229
home_16,0.006103988479720327
home_17,0.004685128425069276
home_18,0.0013810147621852544
home_19,0.0024546483760759254
home_20,0.004131595112453816
house_3,0.034741331331038516
house_7,0.004409602148506868
house_8,0.006165516421212847
house_9,0.01096870819396171
house_10,0.0028643736657533734
house_11,0.004398933640805744
house_12,0.003989637626300495
house_13,0.003768141049035779
house_14,0.005983963916779618
house_15,0.00980601387648101
house_16,0.013159563521311902
house_17,0.0073066435886149856
house_18,0.0017742510445160969
house_19,0.002823390247744459
house_20,0.0035234578297272602
illinois_3,0.046992019188829795
illinois_7,0.010813954071064568
illinois_8,0.010332502294302262
illinois_9,0.020290045780111916
illinois_10,0.012111664671529306
illinois_11,0.009711562336101156
illinois_12,0.007073131579944462
illinois_13,0.012467040976612857
illinois_14,0.022692136990662665
illinois_15,0.027752989778045
illinois_16,0.03741601792078211
illinois_18,0.04733572544438708
justice_7,0.023540420084107887
justice_8,0.029970896654340193
kentucky_3,0.006710435235886689
kentucky_4,0.00698406523937201
kentucky_5,0.008181710440037687
kentucky_6,0.015904224078915986
kentucky_7,0.011033210203203898
kentucky_8,0.013908513078675447
kentucky_9,0.02261083524830602
kentucky_10,0.036849286792945024
kentucky_11,0.04180747520242397
kentucky_12,0.04785791581369497
kitchen_3,0.03319532983074313
kitchen_18,0.007194120670283492
kitchen_19,0.008055924189729974
kitchen_20,0.011667531110146543
law_7,0.02919484159715726
law_8,0.043720007356921935
ltd_15,0.04514494561948212
management_7,0.03324805988174353
management_12,0.04002521763158124
market_3,0.026584510627116215
market_7,0.008370145368496507
market_8,0.016131240893297392
market_9,0.02034509811443362
market_10,0.023739726613867782
market_11,0.037254053683405945
market_12,0.0359159388187989
market_13,0.0377629761227576
markets_3,0.04742255049104372
markets_5,0.04423644376481638
marriage_11,0.047631240984360584
marriage_13,0.04831408226973511
marriage_14,0.048896203576188915
massachusetts_7,0.008024373304981671
massachusetts_8,0.014551553503549699
massachusetts_9,0.019888939281516783
massachusetts_10,0.022799358003328867
massachusetts_11,0.04295917382280329
massachusetts_12,0.03635833491959854
massachusetts_13,0.04665448998736357
media_7,0.04890679022267993
media_18,0.013965238729427957
media_19,0.019255378480928047
media_20,0.022667101504416576
members_9,0.04796782279438988
members_10,0.044115203798539844
members_12,0.035270093660452806
members_13,0.04498904487878376
members_18,0.04766633463071114
million_6,0.021170957856160806
million_7,0.017637160144139012
million_8,0.0038410062748146737
million_9,0.0062282988145345745
million_10,0.0045323815231903515
million_11,0.0059993035124249324
million_12,0.010022407734582505
million_13,0.0053326766279689
million_14,0.008791375736543757
million_15,0.012819117278862893
million_16,0.01752332737138236
million_17,0.02154972225985809
million_18,0.016239745601774307
million_19,0.013475980073105204
million_20,0.016847443466425964
money_2,0.02874578643854434
money_3,0.049986694717312756
money_7,0.026190952427764893
money_8,0.029197539679557283
money_9,0.03592553327202838
money_10,0.011782419045391698
money_11,0.02022534229722127
money_12,0.0037935672982103894
money_13,0.006503818960463503
money_14,0.010218966362348685
money_15,0.015762912894621842
money_16,0.016888911489894045
money_17,0.021203658658195738
money_18,0.025750293840614162
money_19,0.03782555583244806
money_20,0.026255321117152935
nyse_4,0.03956568504261028
nyse_5,0.012859908534081541
nyse_6,0.02659813944565837
office_7,0.001418919609140212
office_8,0.0026949643580490216
office_9,0.004653392440599828
office_10,0.012218793156130179
office_11,0.004455076688903633
office_12,0.006605580967413648
office_13,0.010541479716817076
office_14,0.020220275996772723
office_15,0.028211142205541207
office_16,0.03028187895741711
ohio_7,0.004174438585141682
ohio_8,0.006711553947460603
ohio_9,0.013553559826837747
ohio_10,0.013188190081308048
ohio_11,0.01147547318512529
ohio_12,0.018272177004247714
ohio_13,0.02954463834040253
ore_4,0.025702663374168787
ore_5,0.041982498639852116
ore_8,0.04995262130966713
pennsylvania_3,0.01990344710240387
pennsylvania_4,0.03621532481044741
pennsylvania_7,0.007935582444589147
pennsylvania_8,0.013359000819943262
pennsylvania_9,0.02324040237863517
pennsylvania_10,0.04076368010364958
political_10,0.04559546840978795
political_12,0.04125265116206299
portfolio_12,0.02697697940297525
portfolio_13,0.027458019159114347
portfolio_14,0.04571113010604307
products_3,0.011837959303563387
products_4,0.013716178834637702
products_5,0.028220132711916954
products_6,0.005292995008262648
products_7,0.004434817288775765
products_8,0.008667003501381722
products_9,0.010008915033389413
products_10,0.008076579155211296
products_11,0.013625686931379064
products_12,0.011417970201683171
products_13,0.017313190443627474
products_14,0.029505223268626864
products_15,0.04542160029448044
profit_11,0.038576068416812215
profit_12,0.047068673816057546
project_3,0.03126098179348937
project_4,0.041937078235621345
project_7,0.006134318861089308
project_8,0.0036187563922373896
project_9,0.006750708894348973
project_10,0.004335759171249963
project_11,0.0020880490116638676
project_12,0.001193752220541671
project_13,0.0018011838532817558
project_14,0.002286074611278522
project_15,0.0030447322761830496
project_16,0.004488353260219805
project_17,0.01241127916858468
project_18,0.016909715105472633
project_19,0.017635751310012573
project_20,0.01934371658487294
restaurant_6,0.04714221728170836
restaurant_7,0.015146474027980769
restaurant_8,0.027374330457796567
restaurant_9,0.012821417225297616
restaurant_10,0.02272490820804389
restaurant_11,0.024754499964740124
restaurant_12,0.04247259969288302
restaurant_13,0.04971116435035922
return_1,0.04212106945930198
return_2,0.005053850588994655
return_3,0.001969567661233651
return_4,0.004316245343602936
return_5,0.005953209751628005
return_6,0.0034605376109629856
return_7,0.00045850445444686137
return_8,0.0006262680219097182
return_9,0.000985650722024849
return_10,0.0011789866194391587
return_11,0.0008983963019583191
return_12,0.0005775656999004884
return_13,0.0008323261729835079
return_14,0.0009814961885194686
return_15,0.001897569983612283
return_16,0.003031196784977458
return_17,0.0020790520532995016
return_18,0.001157316962349768
return_19,0.0013522452956351851
return_20,0.0006534586494406996
revenue_2,0.033733888128615636
revenue_3,0.020649879153348503
revenue_4,0.041297844071223826
revenue_5,0.00989078316231819
revenue_6,0.003628810370640714
revenue_7,0.0004442519598599171
revenue_8,0.00013005538278595876
revenue_9,0.0002802837918724552
revenue_10,0.0007000265679092649
revenue_11,0.0006980312078031394
revenue_12,0.0011826546637473154
revenue_13,0.0020676029112904554
revenue_14,0.003702616261261715
revenue_15,0.0034390403259480606
revenue_16,0.005018975969595016
revenue_17,0.004849027907174919
revenue_18,0.006222528091379923
revenue_19,0.008842779169567263
revenue_20,0.012685283353845594
rich_8,0.0360894043975475
rich_9,0.022911369053155214
rich_10,0.02269489085166874
rich_11,0.033957258115695305
rich_12,0.028550267968342712
rich_13,0.0409114346043702
risk_3,0.044162314958643714
risk_7,0.04497094664984149
risk_8,0.018559731422132457
risk_9,0.035543340451930125
risk_10,0.012122684358086016
risk_11,0.007810813131773766
risk_12,0.01101140724672117
risk_13,0.014290022149685961
risk_14,0.018880998250895824
risk_15,0.027779329496182458
risk_16,0.02241566307099789
risk_17,0.041828445780810214
risk_18,0.02011210444156514
risk_19,0.013184043782040205
risk_20,0.007923571758429457
security_7,0.023981213879881835
security_8,0.03788656593170318
service_3,0.04022502018688489
service_7,0.001376978229998281
service_8,0.002180594765988762
service_9,0.004117035133271076
service_10,0.0036465985940605885
service_11,0.0009932472037824328
service_12,0.0014383941364310411
service_13,0.002577745285905354
service_14,0.005764679527198304
