feature,feature_score
DOW_JONES_1,0.013322103663496123
DOW_JONES_2,0.03719352010972061
DOW_JONES_3,0.04125656548775442
DOW_JONES_7,0.011018192189002789
DOW_JONES_8,0.011387031872151003
DOW_JONES_9,0.01894742522492254
DOW_JONES_10,0.0020796431379820515
DOW_JONES_11,0.003066296142966716
DOW_JONES_12,0.002129420112401755
DOW_JONES_13,0.0031506356350928188
DOW_JONES_14,0.004315584090851433
DOW_JONES_15,0.007050203294327595
DOW_JONES_16,0.0015076707111928171
DOW_JONES_17,0.0026648889954257638
DOW_JONES_18,0.0028263234898440216
DOW_JONES_19,0.00025422655975313845
DOW_JONES_20,0.0003407927121475763
cash_9,0.04604095802806563
cash_11,0.048121419597889965
dow_jones_1,0.005827587126988451
dow_jones_2,0.02199356042261999
dow_jones_3,0.04037580717742309
dow_jones_7,0.010441513528400339
dow_jones_8,0.010549825731783029
dow_jones_9,0.01659357390147565
dow_jones_10,0.00794522187065315
dow_jones_11,0.011922256490716047
dow_jones_12,0.007088040915212904
dow_jones_13,0.012066636495069073
dow_jones_14,0.016746011905039816
dow_jones_15,0.021083062727245867
dow_jones_16,0.007957935289736623
dow_jones_17,0.01273993081621229
dow_jones_18,0.014520162906802948
dow_jones_19,0.004755826648938835
dow_jones_20,0.005811170974116636
election_13,0.0371912429412501
election_14,0.018298443075889584
election_15,0.026636736914974816
election_16,0.0055077049408995896
election_17,0.005720784106941419
election_18,0.00024654373790838273
election_19,0.00028852377614727015
election_20,0.00018032904405246842
forex_10,0.04587006625590201
forex_11,0.047562113024307115
forex_12,0.04267178471749047
markets_2,0.039620404195846476
markets_3,0.04313691489725697
markets_4,0.03758868248586841
markets_5,0.04844070804107868
markets_8,0.039537073749615535
markets_9,0.036130894652820544
markets_10,0.04960967166871795
president_6,0.023327663543455876
president_7,0.04128676904269552
president_9,0.022923589610584553
president_10,0.043311748446676235
president_11,0.04580486397340146
president_12,0.003970138012723058
president_13,0.00470632627931511
president_14,0.007114131969337663
president_15,0.010217687390648583
president_16,0.00461396317968264
president_17,0.0014892354486385696
president_18,0.0013499357749680542
president_19,0.0014487996052373387
president_20,0.0018963587933980277
representatives_12,0.04578081072967606
representatives_13,0.04744726688296846
stock_market_8,0.040126468385610334
stock_market_9,0.03961891652476485
votes_16,0.03551564577740376
votes_17,0.026606047798041675
votes_18,0.008292123791036717
votes_19,0.006269015076188268
votes_20,0.006190255890328874
