feature,feature_score
DOW_JONES_5,0.022893322899090497
DOW_JONES_6,0.034228242565482916
DOW_JONES_7,0.002799515988914952
DOW_JONES_8,0.002140572023357659
DOW_JONES_9,0.004276578320170462
DOW_JONES_10,0.005418134713309941
DOW_JONES_11,0.007047811418493912
DOW_JONES_12,0.0007146779494247013
DOW_JONES_13,0.0010777751400269586
DOW_JONES_14,0.00038535491393427697
DOW_JONES_15,0.00034801859849005375
DOW_JONES_16,0.0005458064047457324
DOW_JONES_17,0.00022033375939927593
DOW_JONES_18,9.656230052661577e-05
DOW_JONES_19,8.615898255322931e-05
DOW_JONES_20,0.00012841981800108685
dow_jones_7,0.01245388196717236
dow_jones_8,0.006838495658021892
dow_jones_9,0.012866150762941377
dow_jones_10,0.014176467052550145
dow_jones_11,0.02413217676618975
dow_jones_12,0.007213400787027178
dow_jones_13,0.006286706448820606
dow_jones_14,0.004857060210811629
dow_jones_15,0.001379591614224165
dow_jones_16,0.0021301550037060315
dow_jones_17,0.001377233783984705
dow_jones_18,0.0009234208044638125
dow_jones_19,0.0012641661837174392
dow_jones_20,0.0012180897842364916
election_12,0.03462163216484667
election_13,0.027136027795402442
election_14,0.01374310569422229
election_15,0.014245615208359548
election_16,0.017961721688943326
election_17,0.029638469619901804
election_18,0.033106571903654215
election_19,0.0075508595704119495
election_20,0.010859593547006368
markets_2,0.004108557394123716
markets_3,0.005267154352597754
markets_4,0.011786006977245963
markets_5,0.01727558384628239
markets_6,0.022353729870005362
markets_7,0.03402769887759311
markets_8,0.036126499782439286
markets_9,0.048847585993966935
politics_19,0.04579528928763283
votes_19,0.014534079714427462
votes_20,0.01322274312259875
