feature,feature_score
DOW_JONES_1,0.019607440841697812
DOW_JONES_2,0.012408980691896077
DOW_JONES_3,0.035160152547232225
DOW_JONES_4,0.037666613393957424
DOW_JONES_6,0.04008627037247654
DOW_JONES_7,0.0010146977671773615
DOW_JONES_8,0.0008582449223694166
DOW_JONES_9,0.001126863921042413
DOW_JONES_10,0.0007971003981427419
DOW_JONES_11,0.0006244133632348708
DOW_JONES_12,0.00022937213671493585
DOW_JONES_13,0.00025849762725747253
DOW_JONES_14,0.0004162023832545651
DOW_JONES_15,0.00026104635023450895
DOW_JONES_16,3.7296301407202667e-05
DOW_JONES_17,9.565944832499136e-05
DOW_JONES_18,0.00011337747855369805
DOW_JONES_19,1.861186500982877e-05
DOW_JONES_20,2.45248717216205e-05
county_6,0.02872605174533222
county_7,0.035438944140889404
county_11,0.027807132559909863
county_12,0.03281589712934427
county_13,0.03713487147421484
county_14,0.019568942742595876
county_15,0.028180209400837333
county_16,0.03527283366980693
county_17,0.0169851735070077
county_18,0.02285257824343346
county_19,0.024847320757445772
county_20,0.017007155668319396
district_6,0.04479458864912904
dow_jones_7,0.004136181899433106
dow_jones_8,0.003958665307891291
dow_jones_9,0.004098209677453073
dow_jones_10,0.002753210584884938
dow_jones_11,0.002513790332372286
dow_jones_12,0.0034455576181015735
dow_jones_13,0.0023532503126358108
dow_jones_14,0.003592077331779932
dow_jones_15,0.0005774373456820074
dow_jones_16,0.0001885129999099773
dow_jones_17,0.00040493541830148556
dow_jones_18,0.0005361547520676038
dow_jones_19,0.0003029063397770471
dow_jones_20,0.0004426513357593728
election_18,0.048464405532887556
governor_8,0.020162957692383573
governor_9,0.03276235916017796
governor_10,0.037916860503886075
housing_7,0.04934347105911917
kentucky_6,0.04262267668179282
nyse_6,0.039973750404558736
nyse_14,0.048410277023355756
nyse_16,0.04350390747955271
nyse_17,0.033844211784945455
nyse_18,0.04529501188289588
president_6,0.0019302929552832294
president_7,0.0028838742536396733
president_8,0.005773561550018336
president_9,0.01196092016921037
president_10,0.01291755240533801
president_11,0.0022225506805981965
president_12,0.00394320423064908
president_13,0.007745581587525739
president_14,0.008872034109290564
president_15,0.008138746388950669
president_16,0.0064671902135922405
president_17,0.011931266203242358
president_18,0.007565606337635723
president_19,0.010534917458199114
president_20,0.01617997072283491
revenue_6,0.007112024172127886
revenue_7,0.007631732824346555
revenue_8,0.011681861073381468
revenue_9,0.01988518550148599
revenue_10,0.021686837087275153
revenue_11,0.02358849219041505
revenue_12,0.03287327602332012
revenue_13,0.043874130137343925
stock_market_1,0.00565489213783739
stock_market_2,0.022933512759139435
stock_market_3,0.01551554778377739
stock_market_4,0.032060674660883
stock_market_6,0.048254599894899906
stock_market_7,0.027431215280895278
stock_market_8,0.026916076314264428
stock_market_9,0.02660953402638759
stock_market_10,0.04134234491801868
stock_market_11,0.04363267804960068
texas_6,0.025859628866695517
texas_7,0.045867548856866544
world_6,0.032719968928221724
