feature,feature_score
DOW_JONES_1,0.03772350454681688
DOW_JONES_2,0.03828372745205768
committee_12,0.04724909868338777
committee_19,0.021667137178441948
committee_20,0.024287446857497265
corporation_4,0.04853888287873152
development_8,0.044449931280420865
georgia_20,0.024620120584931064
gold_1,0.005326129362448615
gold_2,0.004291373054448555
gold_3,0.012028401534254147
gold_4,0.01705133222231409
gold_5,0.021849805651931783
gold_6,0.008356777255728004
gold_7,0.004986392062950962
gold_8,0.026699846995207846
gold_10,0.021845337354107465
gold_11,0.022123210268899803
gold_12,0.024903370233988524
gold_13,0.03026525508554267
gold_14,0.04094531254026651
government_9,0.019912486838470255
government_10,0.031385931354415676
government_13,0.0011995484368365048
government_14,0.00032747877635247533
government_15,0.0002887646008968781
government_16,0.0005257807566014149
government_17,0.00045543788103190536
government_18,0.0007522960981267629
government_19,0.0007352052705692606
government_20,0.0010086691139533934
illinois_2,0.017822928975658535
illinois_3,0.01682504672995698
illinois_4,0.0323342431930664
illinois_5,0.02239558421817157
illinois_6,0.03214501268493095
market_1,0.016264683481004818
market_13,0.04812131176883949
police_1,0.008952280601304628
police_2,0.030262543210418828
police_3,0.03545313273317847
police_4,0.024584782156273858
police_5,0.04894080234654249
rights_5,0.04325316204805604
rights_6,0.03350776276547407
rights_11,0.046044645882502344
seats_4,0.041624593604092215
seats_5,0.029697701687173526
seats_6,0.02668175890306406
seats_7,0.040253440563604276
security_4,0.023381027190802157
services_4,0.03093340534002008
stats_3,0.03748788129797698
stock_market_1,0.04913184063654658
stock_market_2,0.04344711566652365
stock_market_9,0.04122517058545246
travel_1,0.020038056639094713
travel_2,0.016215089038906776
travel_3,0.04019184334667118
travel_4,0.018912403620647576
travel_5,0.03928338786766868
travel_6,0.049597060594940734
travel_8,0.0182381658303834
travel_9,0.035159625973400194
travel_10,0.03312333118818045
union_6,7.26599913263265e-05
union_7,2.729972813431929e-06
union_8,2.8707968978743873e-05
union_9,6.676946341936439e-05
union_10,8.829199522252047e-05
union_11,0.00013427083783215427
union_12,0.0002605551273013429
union_13,0.0005774405290661666
union_14,0.0006666984530833896
union_15,0.0010950912661052965
union_16,0.00137669824548592
union_17,0.0021865279277810076
union_18,0.0022954537659928163
union_19,0.003145932397439285
union_20,0.0018598964976158287
water_1,0.033828324113441444
wisconsin_6,0.03971168575204933
wisconsin_7,0.04114223977725966
wisconsin_9,0.041465700926833084
wisconsin_10,0.04508457060668373
