feature,feature_score
DOW_JONES_4,0.04654426737631725
DOW_JONES_9,0.0028204916205978414
DOW_JONES_10,0.0008569990934431131
DOW_JONES_11,0.0006983904073725027
DOW_JONES_12,0.0008882327807843601
DOW_JONES_13,0.00025908487567218204
DOW_JONES_14,0.00014772427977053664
DOW_JONES_15,3.1376765747573775e-06
DOW_JONES_16,8.937666392048103e-06
DOW_JONES_17,5.102874533464384e-06
DOW_JONES_18,7.683799013301414e-06
DOW_JONES_19,8.04040965101427e-09
DOW_JONES_20,6.757934674521988e-09
banking_3,0.0430915849047903
cash_3,0.02111244498141792
cash_4,0.03468847907082191
cash_5,0.03464116270422572
dow_jones_9,0.04971534296390269
dow_jones_10,0.0176976643147091
dow_jones_11,0.014424407222953378
dow_jones_12,0.015982837636004055
dow_jones_13,0.004235245642841668
dow_jones_14,0.0017163335562788437
dow_jones_15,6.741903478798466e-06
dow_jones_16,2.5829874146112703e-05
dow_jones_17,1.1518588444895882e-05
dow_jones_18,1.4058940470951006e-05
dow_jones_19,4.625043098526534e-08
dow_jones_20,2.2484042115028164e-08
election_14,0.01032671743877734
election_15,0.016165042469872225
election_16,0.0007714516047398441
election_17,0.0013745643552847244
election_18,0.0003432193191975071
election_19,0.0005095064253686391
election_20,0.0007636635768537963
headlines_2,0.045413850972121986
president_12,0.03990996525016792
president_16,0.046761297826890966
president_17,0.03222469804273593
president_18,0.03556393479214357
president_20,0.04914554324811999
votes_18,0.012004017845192365
votes_19,0.016117691904018714
votes_20,0.019245624729868346
