feature,feature_score
DOW_JONES_10,0.04120500199694618
DOW_JONES_14,0.007280137983050323
DOW_JONES_15,0.0048786409831400555
DOW_JONES_16,0.0059482878232628034
DOW_JONES_17,0.007849986220082095
DOW_JONES_18,0.010302354204724777
DOW_JONES_19,0.011879272880443725
DOW_JONES_20,0.004250561530101643
bank_8,0.01450481130174517
bank_9,0.024289124258758545
bank_10,0.04128680952977801
bank_11,0.049225100797710156
bank_12,0.006818727673088202
bank_13,0.008655796709456216
bank_14,0.010650826001865125
bank_15,0.012434961965233597
bank_16,0.014623541804722012
bank_17,0.019406192733720774
bank_18,0.0240701523652273
bank_19,0.035040089905682116
bank_20,0.030714632317415082
bonds_1,0.0386906840178157
ceo_14,0.04668111006875758
consumption_7,0.01779423658372232
consumption_8,0.03223246337684252
consumption_9,0.03937641030944194
consumption_10,0.02372323801784471
consumption_11,0.004295541154079999
consumption_12,0.0037692928820510997
consumption_13,0.00380075732468173
consumption_14,0.005380580208715485
consumption_15,0.006773739319210665
consumption_16,0.004758569460971082
consumption_17,0.007455599385475781
consumption_18,0.011390271089923689
consumption_19,0.018532171910771594
consumption_20,0.0249987990418564
crash_9,0.04008361514579637
crash_10,0.04335534457031595
crash_12,0.04362293411238176
crash_13,0.04412681449634734
crash_15,0.044535371407973194
crash_17,0.04864321351075583
crash_19,0.049277128484303434
debt_8,0.015432197182557818
debt_9,0.019723222443432425
debt_10,0.024162540828080233
debt_11,0.03569076604725059
debt_12,0.02606208914959746
debt_13,0.007150729933997234
debt_14,0.009392875543193504
debt_15,0.012520221816432718
debt_16,0.014862869934349841
debt_17,0.024172556133624897
debt_18,0.03730733554794554
dow_jones_10,0.04214439191092289
dow_jones_14,0.01601110784460311
dow_jones_15,0.0023596355503683287
dow_jones_16,0.003958454790012517
dow_jones_17,0.005305692261136986
dow_jones_18,0.0053817845632676215
dow_jones_19,0.010901051617155247
dow_jones_20,0.004557224089815521
federal_12,0.018783526356337173
federal_13,0.012104852856033124
federal_14,0.014412591915730888
federal_15,0.015935375010493052
federal_16,0.021230634189169414
federal_17,0.02640577236783509
federal_18,0.034105468269486836
federal_20,0.04936215649664958
finance_8,0.02813936788492702
finance_9,0.02946643584371942
finance_10,0.025963232160223126
finance_11,0.02911886466971808
finance_12,0.034086721311195146
finance_13,0.048156943180416606
gold_3,0.008883266406408314
gold_4,0.02006677388845462
gold_5,0.022542977102584676
gold_6,0.02999744528794253
gold_7,0.04057744371722658
gold_9,0.005379330655934478
gold_10,0.008987747622798912
gold_11,0.011367666396276973
gold_12,0.014823534883662308
gold_13,0.02187699340152894
gold_14,0.023832335818308483
gold_15,0.034477768689809396
gold_16,0.026997923609141397
gold_17,0.023126321510246038
gold_18,0.026137997782021836
gold_19,0.03088552779184814
gold_20,0.0446582852925096
house_9,0.049918285420687436
industry_5,0.02979209605897772
industry_6,0.03874527656622483
industry_8,0.014391907374957406
industry_9,0.016003334941258822
industry_10,0.016260219110212915
industry_11,0.015629171440700078
industry_12,0.021179976477571683
industry_13,0.02416040816214091
industry_14,0.019683551778512155
industry_15,0.030787440366533136
industry_16,0.03115121765170824
industry_17,0.02531004372288064
industry_18,0.037276252170997975
industry_19,0.045620564273672254
kitchen_9,0.02729180186955293
kitchen_10,0.04315968312592698
kitchen_11,0.03370191232993172
kitchen_12,0.03216478044637548
kitchen_13,0.02746955065239649
kitchen_14,0.03513921371041946
kitchen_17,0.025483640944052578
kitchen_18,0.0226185356264038
kitchen_19,0.036286846334050424
kitchen_20,0.04884638331882621
market_9,0.041104419558954434
market_10,0.04759098564382028
marketing_8,0.021977656782065078
marketing_9,0.03400939981053913
marketing_10,0.049132570733045305
marketing_12,0.033099279139356494
marketing_13,0.04540060905249957
media_9,0.007096182387534305
media_10,0.011903040665341206
media_11,0.015834440052577732
media_12,0.022975338795742734
media_13,0.03730152374905978
media_14,0.042521238806255864
money_9,0.046680403914666754
money_11,0.02832364004836787
money_12,0.0410471720141154
movement_6,0.022692074070045955
movement_7,0.02418097558243307
movement_8,0.028077398654811236
movement_9,0.015012884480142543
movement_10,0.01794885055800387
movement_11,0.02453829482563978
movement_12,0.022647688918502377
movement_13,0.0309575244461031
movement_14,0.04900899916178616
movement_16,0.0459367723155612
movement_18,0.03644094744766602
sell_7,0.04154758578796598
social_12,0.04781730419233715
stock_market_9,0.04834065580032896
stock_market_11,0.029967810134233813
stock_market_12,0.04046779300806954
stock_market_13,0.016910072017225136
stock_market_14,0.024005236735856163
stock_market_15,0.026744628611318867
stock_market_16,0.041797935572168085
stock_market_17,0.04500879881368622
travel_9,0.03188026620760888
travel_10,0.049848127378977085
travel_12,0.04432612344808203
water_6,0.045170854602130855
world_6,0.04215928204009022
world_7,0.038925809339574347
world_8,0.032624256546299926
world_9,0.0027591499263576276
world_10,0.0032971283441348143
world_11,0.004510480816073675
world_12,0.006498690951086616
world_13,0.014174169406944947
world_14,0.02184429880603693
world_15,0.03511510229102983
world_16,0.04717546972441437
world_17,0.04951307082050295
