feature,feature_score
DOW_JONES_4,0.015735500799902862
DOW_JONES_5,0.003179373856418301
DOW_JONES_6,0.00015941420935237363
DOW_JONES_7,0.00037113953152976273
DOW_JONES_8,0.0005115558643588035
DOW_JONES_9,0.0009138915776411178
DOW_JONES_10,0.001902585142885139
DOW_JONES_11,0.0028683356293858556
DOW_JONES_12,0.0005380570050324688
DOW_JONES_13,0.001034664187689248
DOW_JONES_14,0.00047877169152145285
DOW_JONES_15,0.000295198948314335
DOW_JONES_16,4.360470651012137e-05
DOW_JONES_17,8.389779590449167e-05
DOW_JONES_18,4.711503779028604e-05
DOW_JONES_19,1.68716434793783e-05
DOW_JONES_20,3.099214715386266e-06
bonds_1,0.012038407482662534
bonds_2,0.04106157796149064
bubble_1,0.01481644598930868
democratic_4,0.04775901838027245
dow_jones_5,0.03022855636948483
dow_jones_6,0.0010452912497977628
dow_jones_7,0.0020418150250756766
dow_jones_8,0.00203358286903142
dow_jones_9,0.0028596996503368033
dow_jones_10,0.005285913670750937
dow_jones_11,0.010048597083156656
dow_jones_12,0.003890826706481846
dow_jones_13,0.007394729827473475
dow_jones_14,0.00427693564407677
dow_jones_15,0.0005705446104620674
dow_jones_16,0.00019607395863270764
dow_jones_17,0.000265785906227635
dow_jones_18,0.00023168769197178058
dow_jones_19,0.00017987745914044517
dow_jones_20,6.206614877088978e-05
election_16,0.04242063416314251
politics_12,0.046810097874560676
politics_13,0.04220880383912823
politics_14,0.044315422327601876
politics_16,0.04497346118263176
stock_market_4,0.02202832153177733
stock_market_5,0.015452634921543813
stock_market_6,0.0018513565547492855
stock_market_7,0.005688608437065527
stock_market_8,0.006340021601556496
stock_market_9,0.007398496795503246
stock_market_10,0.012976427368520038
stock_market_11,0.01918040090085528
stock_market_12,0.023105146173209055
stock_market_13,0.03621967149738536
stock_market_15,0.03129294129012296
stock_market_16,0.007244295418406501
stock_market_17,0.0045360529377244194
stock_market_18,0.0076488770392013775
stock_market_19,0.010147258161171653
stock_market_20,0.011200979598783528
