feature,feature_score
DOW_JONES_9,0.042097543352923796
DOW_JONES_10,0.0202826122466032
DOW_JONES_11,0.032082297760792675
DOW_JONES_12,0.04079786338131874
DOW_JONES_13,0.022989836507642383
DOW_JONES_14,0.005986177916928951
DOW_JONES_15,0.005510949868716211
DOW_JONES_16,0.008625748904630899
DOW_JONES_17,0.0034879312831212162
DOW_JONES_18,0.0029011756311348204
DOW_JONES_19,0.003322677461692584
DOW_JONES_20,0.003772215614105124
blacklist_8,0.023209495807234658
blacklist_9,0.0039291393947331
blacklist_10,0.003413859429450077
blacklist_11,0.005240043874633793
blacklist_12,0.004532209345682094
blacklist_13,0.005337240666233018
blacklist_14,0.0017132770351568822
blacklist_15,0.0016086950323009332
blacklist_16,0.00042608447156778614
blacklist_17,0.0004552055078309956
blacklist_18,9.225793502372909e-05
blacklist_19,0.00012651090105278884
blacklist_20,8.995142305523194e-05
business_9,0.048927420779287696
buy_15,0.042192478779008495
buy_16,0.017695352927763388
buy_17,0.023191769789042065
buy_18,0.005839890202795044
buy_19,0.0038119609483778603
buy_20,0.005106965514518426
car_5,0.0019523637603940153
car_6,0.0032717853643302952
car_7,0.004760787105601677
car_8,0.010756694891208313
car_9,0.004308791888936608
car_10,0.007557543509800371
car_11,0.012192740383570686
car_12,0.005420202097845085
car_13,0.006863687772597337
car_14,0.0016012731292723425
car_15,0.0024435161213058293
car_16,0.0037180335879609524
car_17,0.005441237522461053
car_18,0.0030397352077045758
car_19,0.0036754586758368352
car_20,0.003677479541941065
carolina_18,0.04999349744987551
carolina_20,0.04740036610470779
color_5,0.026763426342757118
color_6,0.03402098495769422
color_7,0.04091005548629956
color_14,0.01942068243465131
color_15,0.03040808645288374
color_16,0.03141010443393519
color_17,0.035379135956561225
color_18,0.02634192848754488
color_19,0.028877624220774053
color_20,0.028552059907148694
companies_9,0.01688728282099127
companies_10,0.028068947918558216
companies_11,0.03991660223264534
companies_12,0.036470255567550264
companies_14,0.01735712954775497
companies_15,0.020920475802554035
companies_16,0.01813395469882365
companies_17,0.022968507216003266
companies_18,0.025739122210508943
companies_19,0.034697022255287126
companies_20,0.042561033842971906
consume_16,0.032453975431735636
consume_17,0.0432767750326648
consume_18,0.028053748529014832
consume_19,0.010560747320940983
consume_20,0.013973407537065668
consumption_3,0.007251425964771847
consumption_4,0.014247919985923509
consumption_5,0.013081442209392353
consumption_6,0.0362465660608355
consumption_7,0.03076763566124256
consumption_8,0.039817481812997525
consumption_11,0.04810977664395685
consumption_13,0.010817055694650015
consumption_14,0.018611088745475853
consumption_15,0.021506015614077126
consumption_16,0.017281113622696926
consumption_17,0.024446534522492076
consumption_18,0.014242984850983641
consumption_19,0.016154041166127224
consumption_20,0.005883328150147676
council_1,0.04020611074147246
court_1,0.04087026047730352
credit_1,0.01604406378847955
credit_9,0.011078502582341176
credit_10,0.011561686222774406
credit_11,0.01375534125142847
credit_12,0.022200998121353743
credit_13,0.018074595731025985
credit_14,0.03959462546860219
credit_15,0.04642591107248873
credit_19,0.038686731145574596
credit_20,0.047718810882117435
debt_9,0.03828202058516124
debt_10,0.009705703712240816
debt_11,0.014255369446179583
debt_12,0.021150713297812207
debt_13,0.028466104962272507
debt_18,0.015231753731074861
debt_19,0.018780492868728942
debt_20,0.02035239875884237
default_1,0.0460765578782872
development_1,0.02023833845109705
development_9,0.049050692489735925
development_10,0.04944150649694436
dow_jones_8,0.02188462430854511
dow_jones_9,0.01199278847009156
dow_jones_10,0.011461463478337475
dow_jones_11,0.0190794085541156
dow_jones_12,0.030191574556879264
dow_jones_13,0.01211722506194764
dow_jones_14,0.004303345657071322
dow_jones_15,0.0021629603744880493
dow_jones_16,0.0021079596667129222
dow_jones_17,0.0014481740231464095
dow_jones_18,0.0017635440903182153
dow_jones_19,0.002627860106846794
dow_jones_20,0.003256707536944183
earnings_1,0.006753847910094389
earnings_2,0.004910824488670582
earnings_3,0.015545471385935644
earnings_4,0.03069836144936858
earnings_5,0.04886096769643776
earnings_9,0.034910318145255
earnings_10,0.013115683680223422
earnings_11,0.011609055974317788
earnings_12,0.0209445072877286
earnings_13,0.02027844668632557
earnings_14,0.02740160914721474
earnings_15,0.04255199240071392
earnings_18,0.046503826924946354
earnings_19,0.04944572729758865
economic_9,0.033972483014996134
economic_10,0.020569917321214867
economic_11,0.03200735951623925
economic_12,0.02209500393815331
economic_13,0.03278598700497778
economic_19,0.017803854646639916
economic_20,0.022380329884364066
economics_5,0.0010444153045202596
economics_6,0.002507461959940393
economics_7,0.0036211349009509296
economics_8,0.0014388967663211813
economics_9,0.0009181392607846741
economics_10,0.0022283424502047827
economics_11,0.001027321652164741
economics_12,0.0022011438737061704
economics_13,0.0024708969604491284
economics_14,0.0034081133911568677
economics_15,0.0029598863996863887
economics_16,0.0017791694715802876
economics_17,0.002596687689622558
economics_18,0.0035412996591755548
economics_19,0.002135046165036904
economics_20,0.003064330988248121
elected_1,0.04526927988028555
elected_2,0.007769950904517721
elected_3,8.25496014034577e-05
elected_4,0.00015269309466350232
elected_5,2.8317204014211514e-05
elected_6,2.0503015310351918e-05
elected_7,4.0885894214562815e-05
elected_8,4.9329920646339696e-05
elected_9,9.172095353414773e-05
elected_10,0.00019747631832078738
elected_11,0.0003858277833604426
elected_12,0.0004552649395039686
elected_13,0.0008694103460453692
elected_14,0.0010848494494478942
elected_15,0.0011264039214613152
elected_16,0.0009711254814357262
