feature,feature_score
DOW_JONES_10,0.04493402464581801
DOW_JONES_12,0.010912342746315985
DOW_JONES_13,0.004784156231992525
DOW_JONES_14,0.003267190584678111
DOW_JONES_15,0.0005010743332985859
DOW_JONES_16,0.0004953850510344492
DOW_JONES_17,0.0007380159717859285
DOW_JONES_18,0.0006850782719657307
DOW_JONES_19,0.000260877369355878
DOW_JONES_20,0.0004989676656183409
act_3,0.04531188628063063
act_4,0.030051736850958088
act_5,0.004319880566162438
act_6,0.00935135673264095
act_7,0.015093170925281845
act_8,0.004448419515067687
act_9,0.008089265283011767
act_10,0.010597553647481137
act_11,0.017330309843999712
act_12,0.019120372797593967
act_13,0.026457882223611565
act_14,0.03544155040577456
act_15,0.04979527347750434
act_17,0.042536178361386415
act_18,0.04220565230719701
arts_5,0.014431902162456864
arts_6,0.023095405625835057
arts_7,0.035285087786147744
arts_8,0.035816180381786446
bank_5,0.0014949375576093144
bank_6,0.002385908456677066
bank_7,0.002471924200302051
bank_8,0.004071270020352344
bank_9,0.005489010076593914
bank_10,0.00522433079440401
bank_11,0.00752815017279162
bank_12,0.008479793668714805
bank_13,0.013730282998545092
bank_14,0.021919338586857698
bank_15,0.02611056667678185
bank_16,0.035398147751281625
bank_17,0.03955206005654259
bank_18,0.028845178571905203
bank_19,0.03497363749542555
bank_20,0.037603240196914786
banking_4,0.047966343054705075
banking_5,0.007533532336625826
banking_6,0.014383314016040883
banking_7,0.01614645941007428
banking_8,0.025059748676790835
banking_9,0.034858952460417744
banking_10,0.037396209998749555
banking_11,0.014308742726906267
banking_12,0.016064630152943626
banking_13,0.022421569075452518
banking_14,0.04051686536314761
bubble_1,0.03923679119547557
bubble_2,0.01674197871210978
bubble_3,0.010360648840946436
bubble_4,0.003478121686058746
bubble_5,0.003553936057102532
bubble_6,0.0021434333194501887
bubble_7,0.002431689656755346
bubble_8,0.0022536219968563413
bubble_9,0.0015663983204704864
bubble_10,0.0031661854044545646
bubble_11,0.004977829491000708
bubble_12,0.0033141079288735525
bubble_13,0.004630450570217037
bubble_14,0.006198276599453913
bubble_15,0.008513194066747077
bubble_16,0.008800281315391081
bubble_17,0.011304649222786069
bubble_18,0.008822415421987386
bubble_19,0.010007578920995353
bubble_20,0.014523325472821333
business_5,0.0034113353392446946
business_6,0.007617382371864901
business_7,0.009643237046476993
business_8,0.010420816768692559
business_9,0.018049020058889257
business_10,0.01925782545236769
business_11,0.02400037105447563
business_12,0.02092780312795591
business_13,0.027794353772330194
business_14,0.04558497095865313
business_18,0.04310304486953569
business_19,0.041144080604670695
buy_5,0.01097532837574236
buy_6,0.019826516790486505
buy_7,0.02031616326568158
buy_8,0.027047394329420372
buy_9,0.046075162061823986
buy_10,0.019789994110796804
buy_11,0.016533566448966978
buy_12,0.03415215571801008
buy_13,0.005453559493355358
buy_14,0.0033147894693630704
buy_15,0.004592471769156148
buy_16,0.00370812454822804
buy_17,0.0028725623466628715
buy_18,0.0015791436394512848
buy_19,0.0008370545761495411
buy_20,0.0014217131873492214
cancer_5,0.028480677694495887
car_5,0.0021028826513362466
car_6,0.0018542911869239677
car_7,0.0011373651124380246
car_8,0.002350588672959073
car_9,0.0042375271396341745
car_10,0.005190677562194797
car_11,0.007337523735642777
car_12,0.01353778251053868
car_13,0.0020742422975172045
car_14,0.0031698703774875148
car_15,0.004764779487224274
car_16,0.003800416013290173
car_17,0.00666406722370349
car_18,0.005527269645337921
car_19,0.006610547052898802
car_20,0.0079136691976111
carolina_5,0.0030511062211409762
carolina_6,0.004726205476292139
carolina_7,0.0021635729813954644
carolina_8,0.002913493941745482
carolina_9,0.005425573246693817
carolina_10,0.005480334729798326
carolina_11,0.0072505963634281615
carolina_12,0.004688741443686756
carolina_13,0.0028001755349388057
carolina_14,0.004823904667021506
carolina_15,0.007737985679365851
carolina_16,0.010774586037327298
carolina_17,0.016347108965664874
carolina_18,0.019460169131220038
carolina_19,0.024352423215559648
carolina_20,0.026067378001144587
case_5,0.023412542195294306
case_6,0.002885362810561069
case_7,0.002792330460820864
case_8,0.004863787396192246
case_9,0.005068877191773493
case_10,0.0077544106830902985
case_11,0.011855611930863316
