feature,feature_score
act_15,0.047759568512090816
act_17,0.011428616669391638
act_18,0.007505529022888139
act_19,0.010572971455689677
act_20,0.010130184232113497
blacklist_2,0.02421181404310167
blacklist_13,0.038273732309935464
blacklist_14,0.024391571710068036
blacklist_15,0.027072178214534674
blacklist_16,0.035120254658696684
blacklist_17,0.014536306930147938
blacklist_18,0.02140105933867579
blacklist_19,0.02856895075331951
blacklist_20,0.0304488251931462
chance_6,0.045989824351826795
consumption_13,0.012825800475074306
consumption_14,0.009274201812805772
consumption_15,0.005550568098473438
consumption_16,0.011325552478235369
consumption_17,0.005603959573738057
consumption_18,0.00417971061774545
consumption_19,0.005394410340587167
consumption_20,0.005016279949905135
court_17,0.0343644610927877
court_18,0.033888351058157434
court_19,0.027677178595297877
court_20,0.0213794419110775
culture_4,0.01667727955597506
culture_5,0.029250069149028307
culture_6,0.02816630418699175
culture_9,0.0236515729010506
culture_10,0.03527598326985164
culture_11,0.045300145749180745
culture_12,0.046232711904083124
culture_14,0.044937301485294644
culture_15,0.03738169187078816
culture_17,0.04247557062937356
culture_18,0.025222362295352505
culture_19,0.035586501601231044
culture_20,0.044884836349899246
debt_6,0.038885752217679335
debt_10,0.03441372237191921
debt_11,0.03379942126972866
debt_12,0.01526822584377471
debt_13,0.008151613392778194
debt_14,0.011426876615956177
debt_15,0.01702141358921391
debt_16,0.007256192759159588
debt_17,0.008039908100318556
debt_18,0.012047304386237932
debt_19,0.0019075716640070276
debt_20,0.00122548867959422
democratic_18,0.04842175857792856
democratic_20,0.03492917908833611
derivatives_2,0.022372345503333592
derivatives_3,0.04528492893959611
economic_16,0.021580410022569017
economic_17,0.01815463254955692
economic_18,0.00829759414632729
economic_19,0.011230490792571293
economic_20,0.014245824267656953
elected_1,0.020091209266570632
elected_2,0.01981625550982461
elected_3,0.017630986467828926
elected_4,0.02150849306242733
elected_5,0.009929029856692037
elected_6,0.008272125705138623
elected_7,0.02123053825415241
elected_8,0.03453070090272292
election_19,0.028432289243648694
election_20,0.02279878634801917
elections_5,0.005729241809014455
elections_6,0.007216087531994025
elections_7,0.012844574292470901
elections_8,0.01692038815279729
elections_9,0.03408798783883494
elections_18,0.0002575370952091073
elections_19,0.0002999905603482039
elections_20,0.00023810540871672646
fed_17,0.03252707968231689
fed_18,0.04485020460805149
fed_20,0.037058941929530784
finance_7,0.043516509917305365
finance_8,0.03057226193124633
