feature,feature_score
DOW_JONES_2,0.007153317559929788
DOW_JONES_3,0.019170053290339852
DOW_JONES_4,0.047280036895608904
DOW_JONES_5,0.03074739616358514
DOW_JONES_7,0.047033565928786734
DOW_JONES_10,0.010900112722239636
DOW_JONES_11,0.01730816466634109
DOW_JONES_12,0.014432542610819792
DOW_JONES_13,0.005354853401688057
DOW_JONES_14,0.006978700271039597
DOW_JONES_15,0.010000050457034849
DOW_JONES_16,0.009911738940744054
DOW_JONES_17,0.013669663861564214
DOW_JONES_18,0.014868817090884928
DOW_JONES_19,0.0016294261978143227
DOW_JONES_20,0.002248520104834055
dow_jones_2,0.023920482749610013
dow_jones_14,0.037109434272407156
dow_jones_15,0.04033038164464498
dow_jones_16,0.047417091280622214
dow_jones_17,0.046798194651149046
dow_jones_18,0.04876783468637586
dow_jones_19,0.007272017799113175
dow_jones_20,0.010478247296237513
election_14,0.020942417300592188
election_15,0.032647284096296664
election_16,0.026932966459740176
election_17,0.029451299635802095
election_18,0.038151258926246205
election_19,0.04039468169464026
election_20,0.04923753598061944
founded_1,0.031045699327366783
invest_2,0.016853796998024254
invest_3,0.01842123739886856
invest_4,0.0286948593874485
stock_market_1,0.03691778257051571
