feature,feature_score
carolina_18,0.04151394357474603
chance_7,0.01368324156577958
chance_8,0.022096021252383802
chance_9,0.030628309224658423
chance_10,0.04336986312698649
chance_11,0.011161219012359065
chance_12,0.019825945074741058
chance_13,0.0330526409170216
chance_14,0.04978949080235673
consumption_20,0.038906366849848335
council_3,0.03757972142574533
council_4,0.0424855298604274
council_5,0.040363565484828175
dividend_17,0.03852540410081039
dividend_18,0.03926403539711036
earnings_1,0.026827710937292772
earnings_2,0.02534575453386828
environment_18,0.04023286914628872
finance_18,0.016496158908428097
finance_19,0.027192016354408856
finance_20,0.041226538522619184
financial_markets_12,0.02654215368238014
financial_markets_13,0.03030669098961601
financial_markets_14,0.04033758212845171
financial_markets_15,0.0224693262065171
financial_markets_16,0.0255174970863655
financial_markets_17,0.03301329973682425
financial_markets_18,0.03665151300323645
financial_markets_19,0.021524367880410945
financial_markets_20,0.02674921503537699
forex_2,0.0384532069750294
growth_20,0.030768249406151818
industry_1,0.03842954647334473
invest_2,0.0436992027941214
invest_3,0.036364009413908
invest_12,0.0313909401817274
invest_13,0.019695894887869995
invest_14,0.029719910966308025
invest_15,0.02881290783382297
invest_16,0.04168720235739054
invest_17,0.03814058286370584
invest_18,0.04727689272821199
investment_9,0.046817714302294554
kentucky_1,0.030057374088319714
kentucky_19,0.0450834437033652
kentucky_20,0.029304522496176214
legal_18,0.00469538488326747
legal_19,0.0061473438225080135
legal_20,0.008090083275494668
markets_1,0.022617499336588336
markets_2,0.007853781687654625
markets_3,0.009080301713796592
markets_4,0.017347351261724868
markets_5,0.029910177900073543
markets_6,0.02624148529765564
markets_7,0.015880129435202325
markets_8,0.01685878508038314
markets_9,0.024981652080635033
markets_10,0.01917359468625052
markets_11,0.025502479945106103
markets_12,0.007672813645527201
markets_13,0.009068919503078197
markets_14,0.0058516168633712526
markets_15,0.009055437207666125
markets_16,0.01181345996157993
markets_17,0.016996060062654788
markets_18,0.014121535873737602
markets_19,0.012701617344876001
markets_20,0.0021494253812665448
massachusetts_14,0.04975944222092111
members_20,0.023276022123625364
nyse_20,0.03341647700599213
ohio_4,0.04157440416694263
politics_20,0.0325905672445321
