feature,feature_score
DOW_JONES_2,0.03002843833970888
DOW_JONES_5,0.03281061128758543
DOW_JONES_7,0.015923463858874373
DOW_JONES_8,0.025301822046519245
DOW_JONES_9,0.013627194456386629
DOW_JONES_10,0.0013039522544217733
DOW_JONES_11,0.000837713100155985
DOW_JONES_12,0.00134383143916483
DOW_JONES_13,0.0006031023436174089
DOW_JONES_14,0.00060212772385191
DOW_JONES_15,7.038705345965733e-05
DOW_JONES_16,0.00010120723979908851
DOW_JONES_17,0.0001880313004629412
DOW_JONES_18,0.00021317527029109635
DOW_JONES_19,3.3577855000306476e-05
DOW_JONES_20,2.4344964215232966e-05
dow_jones_7,0.036774360928257525
dow_jones_9,0.04470310118650784
dow_jones_10,0.0050257569292887425
dow_jones_11,0.005046091109974151
dow_jones_12,0.007006885120044911
dow_jones_13,0.0008927532611734441
dow_jones_14,0.001262639623135828
dow_jones_15,3.278454143766485e-05
dow_jones_16,4.710034232159789e-05
dow_jones_17,8.222665375217728e-05
dow_jones_18,7.932762965260873e-05
dow_jones_19,4.951887601050475e-05
dow_jones_20,4.033252886948556e-05
election_10,0.0354629442400424
election_11,0.0015148806665947286
election_12,0.00026017900982428996
election_13,0.0004601933158678965
election_14,0.0006683896869877901
election_15,0.0005937376735635909
election_16,0.0005141196335243561
election_17,0.00041139886241516727
election_18,0.0006359149386560723
election_19,0.0005008528807740885
election_20,0.0007112311250423083
nasdaq_1,0.017562824995894167
nasdaq_2,0.048827715601771085
nasdaq_10,0.02582601670316513
nasdaq_11,0.03228681045035097
politics_11,0.007050379358330751
politics_12,0.0009311538579780486
politics_13,0.0014858309007723396
politics_14,0.002121545858108799
politics_15,0.0030355135812617593
politics_16,0.004048104797692113
politics_17,0.005739578230618423
politics_18,0.007616256428641399
politics_19,0.005446732839902553
politics_20,0.002567863117956243
president_10,0.00628050469719155
president_11,0.0027311287572631144
president_12,0.0026632560982289186
president_13,0.00040751744853358856
president_14,0.0007450046292434631
president_15,0.001426279448761428
president_16,0.002119576086597865
president_17,0.003475343161225566
president_18,0.003926697410460756
president_19,0.004395926509718289
president_20,0.006782608437754515
stock_market_20,0.03744944208953357
votes_11,0.034566175345072954
votes_12,0.00890093592535596
votes_13,0.00960743432233107
votes_14,0.013245024329462228
votes_15,0.01386700038559315
votes_16,0.017840608151340157
votes_17,0.018589366780954575
votes_18,0.02652125301303945
votes_19,0.0291186130668918
votes_20,0.03968739816163016
