feature,feature_score
DOW_JONES_8,0.028577103072608568
DOW_JONES_9,0.012173123776197198
DOW_JONES_10,0.01572547123923163
DOW_JONES_11,0.030464474750565792
DOW_JONES_12,0.029414671220087625
DOW_JONES_13,0.04817269732284212
DOW_JONES_15,0.04476860660075495
DOW_JONES_17,0.04981496833543739
DOW_JONES_18,0.049081549841987496
DOW_JONES_19,0.010350748001352524
DOW_JONES_20,0.012600618736592989
bank_15,0.04812072935070075
bank_16,0.03151946267538757
buy_8,0.021970498889143
buy_9,0.03385436844373786
buy_10,0.04599938674695616
buy_14,0.017805418266389466
buy_15,0.02228968710105959
buy_16,0.030319191644863762
buy_17,0.04371588794169054
buy_20,0.023159489773905556
cancer_1,0.011063581950118192
cancer_2,0.036147216781027336
cancer_3,0.03218872218641266
ceo_1,0.0370398935992481
ceo_2,0.03823127961537467
ceo_3,0.02456526840711791
ceo_4,0.04449446190580967
ceo_16,0.04273049823683098
committee_2,0.010705296918302354
committee_3,0.0011355605740532332
committee_4,0.0037377977101264695
committee_5,0.002983002833303798
committee_6,0.0003477451522602762
committee_7,0.000653624748883652
committee_8,0.0013313457464994094
committee_9,0.0031541718696894163
committee_10,0.0021935933047536856
committee_11,0.002601706237494096
committee_12,0.0039077279639607495
committee_13,0.003201656213333123
committee_14,0.005109667621538096
committee_15,0.007916201685994384
committee_16,0.002661350145258051
committee_17,0.0020037086485558426
committee_18,0.00305353691381963
committee_19,0.0032538556050741283
committee_20,0.005478741432566858
dow_jones_7,0.046364287480789766
dow_jones_8,0.021375077786623533
dow_jones_9,0.007627029450298245
dow_jones_10,0.010691622789078842
dow_jones_11,0.022494511656955155
dow_jones_12,0.030148403832543556
dow_jones_13,0.044216558229634904
dow_jones_15,0.007361451068454122
dow_jones_16,0.006576611365443267
dow_jones_17,0.0076436614898432054
dow_jones_18,0.009663251965451237
dow_jones_19,0.004381122964729312
dow_jones_20,0.006448124922257827
economic_1,0.020716001354834385
economic_2,0.02605981665856156
economic_3,0.0480787223698365
food_1,0.016737859378477268
food_2,0.047815177418257075
food_8,0.04459743743361268
food_9,0.014435220254453002
food_10,0.023306874792775614
food_11,0.0355140789022621
food_12,0.04364490547403334
freedom_1,0.027515062513842118
global_1,0.03323193103167367
gold_9,0.026731355062373348
gold_10,0.045566772548270365
growth_1,0.008679049820656709
growth_2,0.0079460488057698
growth_3,0.007286871474966442
growth_4,0.017788068868014664
growth_5,0.03195166728573444
health_1,0.03041673834922607
health_3,0.03726202154421874
industry_3,0.024662307660987686
inflation_1,0.019530019429705055
inflation_2,0.03985872956359901
inflation_3,0.01845053815622988
inflation_4,0.014370719029287191
inflation_5,0.020540669829563263
inflation_6,0.03612907455210043
inflation_17,0.017544245215058877
inflation_18,0.026832933429985828
inflation_19,0.03818196093427659
inflation_20,0.04374710113815153
law_1,0.041753290284794284
loss_11,0.04762729908324106
ltd_1,0.03677175707278493
management_1,0.04570281027648361
management_2,0.04080438118553182
management_3,0.031302688020827585
media_9,0.02644654939618727
media_10,0.036889394315156435
movie_16,0.04748324305692395
office_16,0.043749476056805216
ore_9,0.049920722439079857
project_1,0.033884577928536816
project_2,0.024268448974536772
project_3,0.0362412716774914
return_4,0.014606989049621773
return_5,0.015379978712953593
return_6,0.033491832067906624
return_7,0.046221271635592066
return_8,0.04783082663939338
revenue_4,0.03773341736066811
revenue_6,0.002938774249362955
revenue_7,0.005067709011351653
revenue_8,0.009099876155771881
revenue_9,0.0191607685429077
revenue_10,0.031899527219954545
revenue_16,0.04791675541130175
rights_1,0.015623918140202215
rights_2,0.015436141559284777
rights_3,0.009875361226979169
rights_4,0.017579752092137642
rights_5,0.02706423824186649
rights_6,0.028015623792476893
rights_7,0.037790580469580295
rights_9,0.04434958907822803
rights_16,0.04196461209910022
social_16,0.037767683813398185
stock_market_1,0.03563095067999086
stocks_9,0.047916696669855374
world_9,0.0497559386885369
world_10,0.028093840240244757
world_11,0.04523370500577103
