feature,feature_score
banking_2,0.03026694442823568
banking_4,0.049582249192902945
bonds_2,0.029272913647501314
democratic_2,0.04773014574739343
earnings_1,0.008712195571042322
earnings_2,0.011722249738901734
earnings_3,0.014466786242586849
earnings_4,0.00690133521812046
earnings_5,0.010627387030098131
earnings_6,0.015379696023221527
earnings_7,0.01380698074050112
earnings_8,0.029801445128068108
earnings_12,0.03386284371389954
economic_4,0.015844197884433437
economic_5,0.03410305037927066
economic_6,0.03777733336929772
economic_7,0.021812385910806906
economic_8,0.0401603053646792
economic_9,0.04623691376734536
forex_5,0.030337829026773157
forex_6,0.04303355843574298
forex_7,0.032026375238388805
forex_8,0.049548189218126204
inflation_16,0.025372109485314584
inflation_17,0.023320507857661276
inflation_18,0.015247149332523795
inflation_19,0.017594470939028616
inflation_20,0.0219346363890434
invest_3,0.013747993405085665
invest_4,0.027249425438777137
invest_12,0.024513799843308984
invest_13,0.010164154635509844
invest_14,0.015781376146590614
invest_15,0.01688104813429704
invest_16,0.029629478803430854
invest_17,0.03439150187028441
invest_18,0.010410252963863978
invest_19,0.015799864460762095
invest_20,0.019924606240129074
markets_2,0.015251933745897946
markets_3,0.022133742355840466
markets_4,0.012824071486976878
markets_5,0.021353058813112658
markets_6,0.032619050136025105
million_6,0.0421468673116756
ohio_2,0.04456095132802192
opportunity_2,0.03854165690071727
profit_1,0.04932796245200909
profit_2,0.03790167440163653
sell_2,0.03782728927937145
sell_3,0.03860306810077624
stocks_2,0.04800646351023245
success_2,0.0159106721115815
success_3,0.031302004834308055
success_4,0.048165599255545435
tennessee_2,0.027251171800524745
tennessee_3,0.044338952517043666
