feature,feature_score
DOW_JONES_4,0.010012404625338612
DOW_JONES_5,0.013714399672889585
DOW_JONES_6,0.02724937253321329
DOW_JONES_7,0.04209261577577125
DOW_JONES_8,0.011693427674814443
DOW_JONES_9,0.020499240279656383
DOW_JONES_10,0.010899563907124656
DOW_JONES_11,0.017239508015904743
DOW_JONES_12,0.021501466945039866
DOW_JONES_13,0.026506060741272524
DOW_JONES_14,0.036759299516137156
DOW_JONES_15,0.03789560762092109
DOW_JONES_19,0.016441992593084778
DOW_JONES_20,0.01673338547004937
dow_jones_4,0.007762424491521912
dow_jones_5,0.010547827139665606
dow_jones_6,0.020157207792344506
dow_jones_7,0.03257981109566732
dow_jones_8,0.015749338953828764
dow_jones_9,0.02856592483406804
dow_jones_10,0.008812621711349545
dow_jones_11,0.014805851667232589
dow_jones_12,0.01960086463986882
dow_jones_13,0.023408706773282512
dow_jones_14,0.03459321217289707
dow_jones_15,0.02457330677673182
dow_jones_16,0.044060774430443976
dow_jones_19,0.0033090543474186096
dow_jones_20,0.004332232539564145
forex_2,0.03377784724429651
minister_9,0.04594328896595829
minister_19,0.04882502443623333
opportunity_1,0.03893465702485773
opportunity_2,0.02198618628604532
opportunity_4,0.0480485797489633
opportunity_5,0.04568552345142309
opportunity_8,0.04790874058791753
president_5,0.019198565095153403
president_6,0.005642391290839454
president_7,0.00451652699947479
president_8,0.006619186382915286
president_9,0.0020690823083675852
president_10,0.005734858024224431
president_11,0.010568121337627202
president_12,0.015426919710649604
president_13,0.020660205187317853
president_14,0.02300446438799186
president_15,0.030824139992575616
president_16,0.03381805528272338
president_17,0.03218664939393602
president_18,0.04590138843202619
president_20,0.029931947355649826
stock_market_3,0.031221115120626686
stock_market_4,0.0010146502259572015
stock_market_5,0.002922452288818402
stock_market_6,0.006510783521150694
stock_market_7,0.008587869855884337
stock_market_8,0.011328974300681848
stock_market_9,0.019902813424809578
stock_market_10,0.02756533958595962
stock_market_11,0.03518848371447213
stock_market_12,0.04103138554844022
stock_market_20,0.034895527839944394
votes_5,0.003929776837454991
votes_6,0.004214608732622384
votes_7,0.004769698616019169
votes_8,0.007776765007191836
votes_9,0.0003415999371455517
votes_10,0.0009401166278896593
votes_11,0.0013514547332191655
votes_12,0.0009376693115313702
votes_13,3.13155580808042e-05
votes_14,3.480668257222762e-05
votes_15,7.354719140727925e-05
votes_16,5.922432636224669e-07
votes_17,8.927356396135469e-07
votes_18,1.8328461822330741e-06
votes_19,3.1218937830190753e-06
votes_20,2.1852915486799048e-06
