feature,feature_score
DOW_JONES_5,0.04430981221797333
DOW_JONES_6,0.0047035979035712685
DOW_JONES_7,0.0034231008792987997
DOW_JONES_8,0.004035278420194924
DOW_JONES_9,0.006248951373403782
DOW_JONES_10,0.009907225739876471
DOW_JONES_11,0.016486635279564926
DOW_JONES_12,0.022778247906497285
DOW_JONES_13,0.029264196626361837
DOW_JONES_14,0.0069601272892984845
DOW_JONES_15,0.002496618868217803
DOW_JONES_16,0.00048781679945271683
DOW_JONES_17,0.000786471061268426
DOW_JONES_18,0.0012747119442328876
DOW_JONES_19,0.0001293010014372764
DOW_JONES_20,6.919179035434773e-05
banking_1,0.023281903306333483
banking_5,0.028195164824444504
banking_6,0.02409371287286604
banking_7,0.029373918747789725
banking_8,0.04071096904296693
cancer_1,0.04949156320782437
committee_7,0.017701441591596322
committee_8,0.03568372187576658
committee_17,0.03497364169193368
companies_1,0.03320360495032502
companies_5,0.04761030656511132
companies_20,0.046970776433737316
consumption_1,0.040795170074093806
corporation_3,0.039440591599066745
corporation_6,0.047904096239882996
council_5,0.04861479833306753
county_1,0.028206352608400494
county_20,0.032783350610549426
court_1,0.022030990175235996
default_1,0.022128085288849624
district_1,0.03190342009834876
district_3,0.02985355609805238
district_18,0.03497743336463735
district_20,0.024796391038392124
dow_jones_6,0.02257101862356612
dow_jones_7,0.026970012969142608
dow_jones_8,0.019231516085521413
dow_jones_9,0.01632759350897786
dow_jones_10,0.02252262646233353
dow_jones_11,0.0330606086658262
dow_jones_12,0.04764879794102805
dow_jones_13,0.03997466377294769
dow_jones_14,0.011148106389672528
dow_jones_15,0.00042978141786547644
dow_jones_16,0.00030301650623308044
dow_jones_17,0.0005802989241461476
dow_jones_18,0.0006332350166705817
dow_jones_19,0.00024372578152540434
dow_jones_20,0.0002209944347433201
energy_1,0.017294653355943056
gains_1,0.027873936349219548
management_1,0.048932944688393466
markets_8,0.022198711789965412
markets_9,0.023234104127861612
markets_10,0.019290585857743354
markets_11,0.022827289810242804
markets_12,0.030922065181136413
markets_13,0.04304636182113488
metals_1,0.03719920604182456
risk_1,0.02521711304035407
risk_5,0.018126715292741964
risk_6,0.026657658421749816
risk_7,0.018114592524344393
risk_8,0.028649460828006276
risk_9,0.024341200926460336
risk_10,0.04058347813955255
stats_1,0.04799006195668266
stock_market_4,0.009975188518659901
stock_market_5,0.01370874400075321
stock_market_6,0.0016988355639174675
stock_market_7,0.004690728680326807
stock_market_8,0.0019909783892467967
stock_market_9,0.0018794357228248606
stock_market_10,0.0014826005154133302
stock_market_11,0.0015089719674616882
stock_market_12,0.0018461092578133246
stock_market_13,0.001121802017845752
stock_market_14,0.00150611798424098
stock_market_15,0.0006487492524135577
stock_market_16,0.0005336253275372096
stock_market_17,0.0016636723769608572
stock_market_18,0.0021381289938495387
stock_market_19,0.003598312651475801
stock_market_20,0.0022788982917762604
technology_1,0.022890502766456634
technology_3,0.026989999153726563
technology_5,0.039561637529217805
unemployment_1,0.010826473069626322
unemployment_2,0.031218332476493967
unemployment_3,0.032838473502905974
