feature,feature_score
blacklist_18,0.03875700244151236
blacklist_19,0.04717156466642606
blacklist_20,0.04381856318306517
bonds_1,0.038114867537552
chance_10,0.049864097781305315
committee_20,0.048629706869853205
consume_6,0.04561845296469074
consume_10,0.00335015228974545
consume_11,0.00596489119680919
consume_12,0.01649207698503899
consume_13,0.022467766514374096
consume_14,0.0174165863663254
consume_15,0.007425169043681197
consume_16,0.016187729015965536
consume_17,0.011554312825760513
consume_18,0.020396413914517377
consume_19,0.015362151271970536
consume_20,0.020000782781234207
consumption_3,0.031470733569571516
consumption_4,0.02483437153808111
consumption_5,0.0013982688210898715
consumption_6,0.0034166024825201566
consumption_7,0.0017425900531410716
consumption_8,0.002078402197534181
consumption_9,0.004107804333685929
consumption_10,0.0035612567442322948
consumption_11,0.006123074649768439
consumption_12,0.0011310891809351996
consumption_13,0.0017186287342897109
consumption_14,0.0019404693477670155
consumption_15,0.003039668623111923
consumption_16,0.005040785366455374
consumption_17,0.006663864607212001
consumption_18,0.007717361252709067
consumption_19,0.009623745211958674
consumption_20,0.014342969898633068
crisis_8,0.025158721395628615
crisis_9,0.04421484927493403
democratic_1,0.004448512064696936
democratic_2,0.01610171310476772
democratic_3,0.03717645831244155
democratic_7,0.012036776202873002
democratic_8,0.0007407291057047164
democratic_9,0.0006568493077073362
democratic_10,0.001131935337935824
democratic_11,0.0008298443852846101
democratic_12,0.0005092345104850271
democratic_13,0.0009509095930118364
democratic_14,0.000989152267616273
democratic_15,0.0014570682447382188
democratic_16,0.0015183239909218
democratic_17,0.00030004912495263986
democratic_18,0.0006256667700187032
democratic_19,0.0006932006919910881
democratic_20,0.0012490066325760972
greed_8,0.001272307113785797
greed_9,0.0007187167788213298
greed_10,0.0010752073208101724
greed_11,0.002076500166651324
greed_12,0.0034252507798220974
greed_13,0.003466082102813919
greed_14,0.0059479639295320075
greed_15,0.004884026077381205
greed_16,0.006552974692438085
greed_17,0.009053983735033308
greed_18,0.009797042780004298
greed_19,0.014642560040652858
greed_20,0.022710749022889706
holiday_11,0.017927758144878157
holiday_12,0.03081840521716917
holiday_13,0.0392070468328898
invest_6,0.04500175629220355
invest_8,0.0402291432517894
invest_17,0.04947391360152047
justice_12,0.04246046852623622
marriage_14,0.049498478487194214
marriage_17,0.04548650243676714
marriage_18,0.03586054806370358
opportunity_3,0.04037938171992869
opportunity_6,0.02865744699237209
opportunity_7,0.04584207571640965
opportunity_12,0.03760389451866765
opportunity_14,0.02855678894958111
opportunity_15,0.03173724194471613
opportunity_16,0.045254536554301214
opportunity_17,0.040012879663031874
president_1,0.017213380996964796
president_11,0.021000574641412806
president_12,0.0039047126775192185
president_13,0.005502979773151496
president_14,0.008094442544881224
president_15,0.01454084548440699
president_16,0.007530585205910012
president_17,0.009956742127937013
president_18,0.011921397003569627
president_19,0.01248497616122801
president_20,0.01375108256310492
representatives_15,0.016151643696715665
representatives_16,0.015120930885199724
representatives_17,0.02303463943488599
representatives_18,0.013746736952359517
representatives_19,0.008470496576530321
representatives_20,0.0063006324101444414
returns_14,0.04314017917397553
rich_5,0.007781609703283193
rich_6,0.014736677429826291
rich_7,0.0035005456414980676
rich_8,0.002334186523560412
rich_9,0.004312333323066078
rich_10,0.00267707633089526
rich_11,0.002760468083603155
rich_12,0.0011670200338922386
rich_13,0.0019983992630891708
rich_14,0.003319054363989205
rich_15,0.002847747242343684
rich_16,0.004536401490366608
rich_17,0.005393283088694894
rich_18,0.006626710217920211
rich_19,0.006074182283531134
rich_20,0.006270035987918658
risk_1,0.04834498652887673
risk_2,0.018542845294814474
risk_3,0.04992858271603021
risk_4,0.017596019588810765
risk_5,0.030816260979898313
risk_6,0.03879768824063089
risk_7,0.03837653071542683
secretary_12,0.02055456053918358
secretary_13,0.02683090855527201
secretary_14,0.036469810846692666
secretary_20,0.02568247718783151
tourism_5,0.023112028509186207
tourism_6,0.0486943800008166
votes_11,0.0017763701203017167
votes_12,0.001226157836741703
votes_13,0.0013784860518950173
votes_14,0.002440935808463386
votes_15,0.004452893301139466
votes_16,0.005374031893824052
votes_17,0.00816945423945211
votes_18,0.008310430891631167
votes_19,0.010943135053963502
votes_20,0.017021843214677673
