feature,feature_score
DOW_JONES_2,0.0005439557963308532
DOW_JONES_3,0.0022619220345888643
DOW_JONES_4,0.001441485288263749
DOW_JONES_5,0.003887721669169299
DOW_JONES_6,0.007687635506562044
DOW_JONES_7,0.014165062517940957
DOW_JONES_8,0.018100604757748707
DOW_JONES_9,0.003658216927272542
DOW_JONES_10,4.00713077753892e-05
DOW_JONES_11,5.955407824932481e-05
DOW_JONES_12,9.613240321775905e-05
DOW_JONES_13,0.0002870833819856562
DOW_JONES_14,0.0005124123303734274
DOW_JONES_15,0.00047984441196332586
DOW_JONES_16,0.0006273587319994363
DOW_JONES_17,0.000773566120774278
DOW_JONES_18,0.0013584104725112111
DOW_JONES_19,0.0005030937572447884
DOW_JONES_20,0.0003088485746330513
dow_jones_2,0.005489679608718879
dow_jones_3,0.018959665837075434
dow_jones_4,0.008611792618427568
dow_jones_5,0.02409486143908564
dow_jones_6,0.04785502741307582
dow_jones_9,0.014028850768542898
dow_jones_10,0.00015679016227552713
dow_jones_11,0.00016340967495869407
dow_jones_12,0.000328157180262633
dow_jones_13,0.0008063154684714055
dow_jones_14,0.0014233403987723586
dow_jones_15,0.0006730236134224712
dow_jones_16,0.0011239588421109417
dow_jones_17,0.000934199952674936
dow_jones_18,0.0017332240630696335
dow_jones_19,0.0010939996056235106
dow_jones_20,0.0017046495055722973
markets_2,0.012941787433296733
markets_3,0.008463076078029886
markets_4,0.0168538751705778
markets_5,0.026978566090741042
markets_6,0.0396491538303039
markets_7,0.04795659904680607
stock_market_9,0.049772907544783807
stock_market_10,0.012643332684933464
stock_market_11,0.019565364239943716
stock_market_12,0.028406488153717206
stock_market_13,0.03255030547028697
stock_market_14,0.04664512905674896
stock_market_15,0.04982804589089917
