feature,feature_score
act_6,0.04207374343177962
act_7,0.036244978527715146
act_10,0.02532388534619527
act_11,0.038584670857942545
act_12,0.04472026071365635
act_13,0.029352486320672104
buy_19,0.014721481673284399
buy_20,0.013901133322657692
car_12,0.047396131174683526
conflict_12,0.02957919981290475
conflict_13,0.04470043030338233
conflict_15,0.04478394127677435
conflict_16,0.04510785053929424
corporation_3,0.017313287153550534
corporation_4,0.021921383145607
corporation_5,0.0409304414622382
corporation_6,0.03642052074631696
corporation_11,0.044358831745059384
corporation_12,0.03476579814641794
corporation_13,0.020749966056931517
corporation_14,0.02457483462706651
corporation_15,0.034184093966652666
council_18,0.02683278064408566
council_19,0.0306382137361237
council_20,0.031606555415144434
court_5,0.022272911499787367
court_6,0.007174565670999226
court_7,0.015999825435773534
court_8,0.034599601395002184
court_9,0.013925900668066232
court_10,0.014662196771231902
court_11,0.01882078935698314
court_12,0.032919352099184514
court_13,0.03844330045709957
crash_15,0.023356487465187682
crash_16,0.04018101036785963
crash_17,0.020100113761224375
crash_18,0.027566990401354234
crash_19,0.031520420197183395
crash_20,0.045257273016729375
democratic_2,0.015844770863717786
democratic_3,0.03935885423049923
democratic_4,0.04587981547548129
democratic_10,0.03968659254631255
democratic_11,0.039401577867862
democratic_12,0.020319579412094967
democratic_13,0.02420186620615636
democratic_14,0.01548177643499912
democratic_15,0.025254799221793175
democratic_16,0.0338775738912555
democratic_17,0.041994690346974305
democratic_18,0.04320217204208793
democratic_19,0.03336355159068525
economics_10,0.01954723184479035
economics_11,0.026947956734569
economics_12,0.008842126852889987
economics_13,0.012502651545594297
economics_14,0.017767779507740607
economics_15,0.011517453779827401
economics_16,0.020581350446078367
economics_17,0.024846593684540834
economics_18,0.04404180812170076
economics_20,0.033694754908566424
georgia_17,0.040919495338865575
georgia_18,0.02231582206836835
georgia_19,0.03255205067315674
georgia_20,0.033591145284376324
global_11,0.04846286535343481
global_19,0.040099154733436934
gold_10,0.032153561281472946
gold_11,0.03514738845384655
gold_12,0.044437129198295344
government_6,0.04600262481822308
government_8,0.00722710240056386
government_9,0.012801964490778708
government_10,0.017571608671768553
government_11,0.015364735618215858
government_12,0.010127279690479626
government_13,0.012397330158084226
government_14,0.010854343811882706
government_15,0.015341682516188868
government_16,0.021608569697025605
government_17,0.03045100676074792
government_18,0.00903458585938569
government_19,0.0066843955263561385
government_20,0.011060323742759798
holiday_6,0.027574343825170374
holiday_8,0.02557725907119485
holiday_9,0.032336915054734204
holiday_10,0.03182879300494801
holiday_11,0.04548544392801755
housing_11,0.02192378667246218
housing_12,0.03697167413048657
housing_13,0.04013199609405548
housing_19,0.03383875397971224
housing_20,0.03487452373473325
inc_6,0.04969198641097694
judge_1,0.04258187393602763
judge_2,0.0428403792719817
judge_10,0.04306628114292856
legal_6,0.03937126498834083
legal_8,0.029044479992703955
legal_9,0.041977529368178175
legal_10,0.04152244918133923
marketing_10,0.028304349376710235
marketing_11,0.040693636625056116
million_4,0.006753853889254731
million_5,8.25163784373242e-05
million_6,0.00021273787003653393
million_7,0.0006365135342546056
million_8,0.0012467599194801618
million_9,0.0010163470831613013
million_10,0.0020240287856804207
million_11,0.002363155650807439
million_12,0.004783895003136375
million_13,0.004228826661625412
million_14,0.01343304879771877
million_15,0.01961979158694523
million_16,0.02741677437158205
million_17,0.016522916949945027
million_18,0.021852221348215857
million_19,0.03337152252134588
money_4,0.018652716480642373
money_5,0.0037523397475561823
money_6,0.007502841972054256
money_7,0.013014417225733835
money_8,0.023693908704163897
money_9,0.03888465910802921
money_10,0.03999317065516467
money_20,0.030955685736430833
movie_6,0.032845831795895106
ohio_2,0.044013267866622956
ohio_4,0.03453239357445826
opportunity_5,0.032222464402970254
political_5,0.0405894704404553
political_6,0.033856119645262375
president_11,0.003284893170151431
president_12,0.005833172093455862
president_13,0.0013544392551363372
president_14,0.0030482079399840006
president_15,0.0022442778526192172
president_16,0.0034053060033765016
president_17,0.005233842256487844
president_18,0.008750140899198209
president_19,0.0073683731524682265
president_20,0.009907094910984213
republican_2,0.020915075692262794
republican_3,0.033094459799265105
republican_4,0.040881331825853975
republican_5,0.04405827858001409
republican_6,0.022023455543343617
republican_7,0.024554564092427573
republican_10,0.01841611220789867
republican_11,0.023816198447101835
republican_12,0.027337312841352032
republican_13,0.04196994619820022
republican_17,0.04512803769845837
rights_5,0.015572617162823944
rights_6,0.009845878852425468
rights_7,0.007555313398334872
rights_8,0.009297194523362456
rights_9,0.01306298807810714
rights_10,0.0018566464429027125
rights_11,0.002443198792366394
rights_12,0.0037824764136097245
rights_13,0.003628925907146356
rights_14,0.004029438631444664
rights_15,0.005832973130262687
rights_16,0.012821970472926346
rights_17,0.018857610386118093
rights_18,0.020502227042043353
rights_19,0.028396087240806764
rights_20,0.04014856929522368
social_6,0.030940849644629665
social_10,0.04697401066368702
social_11,0.03334306571465624
society_10,0.01935752525336011
society_11,0.01970168274632259
society_12,0.029943827475890576
society_13,0.04336420872119136
society_14,0.033885604563911244
society_15,0.02855093337586237
society_16,0.03641945339814665
society_17,0.0392890323250758
society_18,0.04201216170530339
society_19,0.038313798949728195
society_20,0.033442874182006095
stats_1,0.017161419385261945
technology_10,0.0499318511247444
technology_11,0.04038731473133916
william_6,0.00739785222622802
william_7,0.006566757384469473
william_8,0.00757670534806807
william_9,0.011692381995923736
william_10,0.012059503330709492
william_11,0.009576564578289693
william_12,0.008255715825477072
william_13,0.007445085136536619
william_14,0.014935778359315043
william_15,0.01747430504479505
william_16,0.030415964475242925
william_17,0.0380760954429008
william_18,0.03853452912363559
william_19,0.0330936675536967
william_20,0.04539389441664383
world_2,0.012965305435127198
world_3,0.029373842440055878
world_4,0.04629587860371225
