feature,feature_score
DOW_JONES_5,0.04080851895896933
DOW_JONES_6,0.02071645175366646
DOW_JONES_7,0.026563487823303467
DOW_JONES_8,0.025530698824611526
DOW_JONES_9,0.032986689778558675
DOW_JONES_12,0.012895915882896212
DOW_JONES_13,0.003964545434060918
DOW_JONES_14,0.00402450395997769
DOW_JONES_15,0.007066302863218079
DOW_JONES_16,0.001930997977739821
DOW_JONES_17,0.0019521564458295484
DOW_JONES_18,0.0024033703325508343
DOW_JONES_19,0.0005351826576960456
DOW_JONES_20,0.0007507768414252311
business_1,0.047644395279861064
college_16,0.0351144933987783
college_17,0.026249888313011595
college_18,0.027760667929368002
college_19,0.025678902776394123
college_20,0.02724372822703533
color_8,0.02488087041776298
color_9,0.021223257790740472
color_10,0.0368986331561277
committee_2,0.01442360732963567
committee_3,0.03656854379799093
community_15,0.03845314135844274
community_16,0.02698519169694514
community_17,0.01780985852982198
community_18,0.03156743525236033
community_19,0.03011295610168182
community_20,0.03393687476435361
companies_1,0.025932955547590723
companies_2,0.024598599958840783
county_15,0.015007093577621044
county_16,0.02028918984920555
county_17,0.010676852116916895
county_18,0.01564759142142735
county_19,0.01558892845090879
county_20,0.024478301124793527
court_17,0.04823694771150026
court_20,0.04044722979475156
crash_15,0.04259504070879279
crash_18,0.045627873251184094
dow_jones_6,0.036141818936572014
dow_jones_19,0.009567241432262496
dow_jones_20,0.005380692535243439
economics_17,0.04640960894270676
economics_18,0.04526930311555616
environment_1,0.017151746441270547
fed_1,0.0414653913312756
financial_17,0.04450523613953849
fine_8,0.03530598561121809
fine_9,0.04643444068998741
fine_10,0.03302112181102477
fine_11,0.04129130195333323
fine_12,0.04184669753852128
founded_11,0.027784824409254335
founded_13,0.02296304821281288
founded_14,0.025607517245786148
founded_15,0.03316100967629753
founded_16,0.046159388632524626
founded_17,0.03353656816043021
founded_18,0.040318983031675096
founded_19,0.03906867864674008
freedom_2,0.046981314947153206
happy_3,0.013829380833129868
happy_4,0.009147920829697832
happy_5,0.01293427858166035
happy_6,0.025344851192279444
happy_7,0.03978919348276999
happy_10,0.04174272262319739
happy_13,0.04931275278394404
holiday_1,0.01565639385329322
holiday_2,0.02142908873111768
holiday_3,0.04882944677524368
investment_2,0.04746510292425821
kentucky_1,0.03659347507416413
management_2,0.04206151659880384
management_17,0.03490913965428725
management_18,0.04641315912671312
marketing_17,0.03858994285044922
million_2,0.030907213215938506
million_3,0.025439305247941094
million_4,0.049120743664263854
ministry_17,0.025637215527953207
ministry_18,0.02926156828513321
ministry_19,0.030442743876750358
ministry_20,0.03452654045190756
ohio_1,0.03937886999458802
ore_17,0.04561071623741989
ore_18,0.025098357401990293
ore_19,0.02705503515635279
ore_20,0.03575825844417275
portfolio_7,0.013017585517395574
portfolio_8,0.02344879842383819
portfolio_9,0.012091957848692379
portfolio_10,0.00841783751918132
portfolio_11,0.012866524913212996
portfolio_12,0.02095853370144168
portfolio_13,0.028255703631237708
portfolio_14,0.019202266902953173
portfolio_15,0.016871267834705515
portfolio_16,0.023845136613273178
portfolio_17,0.017687074602225055
portfolio_18,0.024648070213423114
portfolio_19,0.040632981982802054
products_2,0.01657340407263022
profit_18,0.029325556683369346
profit_19,0.03834157740126792
profit_20,0.028582392191068003
revenue_15,0.017633340295127618
revenue_16,0.02496656347443756
revenue_17,0.022900392111447572
revenue_18,0.02414718722280977
revenue_19,0.021860520091846077
revenue_20,0.033030687023607376
rights_1,0.009188086718967738
rights_2,0.01250518712789211
rights_3,0.03643144816208688
risk_1,0.020590231342721366
risk_15,0.04940729901940718
risk_16,0.04077273487484246
risk_17,0.015963342529293906
risk_18,0.009988689550016356
risk_19,0.007646472903759125
risk_20,0.00923963165828184
security_20,0.04748603619730008
sell_1,0.009632848829763662
sell_2,0.02098271342238767
sell_3,0.03857866280844857
sell_7,0.02650788340641631
sell_8,0.04482552691236638
sell_10,0.03781986500874064
sell_13,0.04010015462207621
sell_14,0.04305538871702559
service_1,0.02683017821327142
service_2,0.04307584423450372
society_1,0.030748787293992497
society_2,0.037860612426815515
stocks_7,0.03324403400675874
stocks_8,0.035347724499441124
stocks_9,0.044592426026842845
stocks_15,0.028110933816675423
stocks_16,0.03133202454031696
stocks_17,0.03431994065465076
travel_1,0.042032955589898405
washington_1,0.010376554766447436
washington_2,0.03763632787147688
