feature,feature_score
DOW_JONES_5,0.04110791121098167
DOW_JONES_6,0.02114589769959536
DOW_JONES_7,0.02617794390998327
DOW_JONES_8,0.025307326853931156
DOW_JONES_9,0.03276831422279532
DOW_JONES_12,0.012814186592982125
DOW_JONES_13,0.003952755001580179
DOW_JONES_14,0.00397966194918687
DOW_JONES_15,0.006999956535168874
DOW_JONES_16,0.0019131033552201005
DOW_JONES_17,0.001936502348248863
DOW_JONES_18,0.002384854770832316
DOW_JONES_19,0.0005301400925245727
DOW_JONES_20,0.0007403075675980722
business_1,0.04737988295061615
college_16,0.03436693805029489
college_17,0.02572316566622081
college_18,0.02713448498215708
college_19,0.025163613750016443
college_20,0.026632961132339154
color_8,0.02468524570158424
color_9,0.020974944787884635
color_10,0.03645519718511218
committee_2,0.014240611258415279
committee_3,0.036200509062735
community_15,0.03758553344434134
community_16,0.026444553986941587
community_17,0.017421682532907712
community_18,0.030921258787392377
community_19,0.029551451370866167
community_20,0.0332472749181565
companies_1,0.025792308742489986
companies_2,0.0244186786102166
county_15,0.014322939533582138
county_16,0.019386853533048032
county_17,0.010235783239196038
county_18,0.015010824181849371
county_19,0.014994876849042195
county_20,0.02358003863499066
court_17,0.04743310538776002
court_20,0.03968820781260093
crash_15,0.04349070358630227
crash_18,0.04645736339840165
dow_jones_6,0.036963843735361185
dow_jones_19,0.00954577281048409
dow_jones_20,0.005312109881314315
economics_17,0.046454146989089944
economics_18,0.04536159713479638
environment_1,0.016967392812556544
fed_1,0.03971360020393888
financial_17,0.04436008066061642
fine_8,0.03526637147540926
fine_9,0.04635389703868974
fine_10,0.032862279729007016
fine_11,0.041052374220202505
fine_12,0.04169385026241207
founded_11,0.028483772534721247
founded_13,0.023361476312460404
founded_14,0.026012350426530707
founded_15,0.03368325192831682
founded_16,0.04696322843115864
founded_17,0.03400997978711335
founded_18,0.04083904455691343
founded_19,0.03951805783254635
freedom_2,0.04691818286659133
happy_3,0.013862325335096388
happy_4,0.008869029716814159
happy_5,0.012284219208249129
happy_6,0.02411465217950423
happy_7,0.03808147911353932
happy_10,0.04007715818242184
happy_13,0.047854651456756096
holiday_1,0.015611190537033935
holiday_2,0.021402585950676758
holiday_3,0.04874232685543936
investment_2,0.047003144513156264
kentucky_1,0.03821097709020238
management_2,0.04163851611323656
management_17,0.03450033221493316
management_18,0.04586259042409209
marketing_17,0.03833752380398273
million_2,0.030781979569083264
million_3,0.02529661962188674
million_4,0.04882118942087026
ministry_17,0.02618989453547152
ministry_18,0.029913437273124812
ministry_19,0.03126806796705285
ministry_20,0.03544837439831193
ohio_1,0.03941098608064177
ore_17,0.04553515465830994
ore_18,0.024908482030479667
ore_19,0.026871769483892357
ore_20,0.03552410795220748
portfolio_7,0.01298128418007065
portfolio_8,0.023434617244072805
portfolio_9,0.012141981757936923
portfolio_10,0.00848975106867304
portfolio_11,0.012961145789959135
portfolio_12,0.021105081554360434
portfolio_13,0.028432572142229856
portfolio_14,0.019273527131613438
portfolio_15,0.016957106667975372
portfolio_16,0.02397195188889111
portfolio_17,0.017716820584694766
portfolio_18,0.02468435166477501
portfolio_19,0.040669319928243595
products_2,0.016400956244978823
profit_18,0.02955958350268896
profit_19,0.038689960209777545
profit_20,0.02871081656405165
revenue_15,0.017577601181291463
revenue_16,0.02494417133454854
revenue_17,0.022863665452995258
revenue_18,0.024039176687309045
revenue_19,0.021829808014074324
revenue_20,0.03298225028394361
rights_1,0.009114894469382455
rights_2,0.0123728086256358
rights_3,0.03609368442868891
risk_1,0.020488282092562222
risk_15,0.048810502787346104
risk_16,0.040455749948881875
risk_17,0.01586829872668297
risk_18,0.00988538083985055
risk_19,0.007593155805139723
risk_20,0.009178107689940002
security_20,0.04691060825795576
sell_1,0.009602796064084842
sell_2,0.020850339366237387
sell_3,0.038380856834345986
sell_7,0.026301329282093062
sell_8,0.044521100818713924
sell_9,0.0494120144533686
sell_10,0.03729567392585541
sell_13,0.03931360924304939
sell_14,0.04216909418433978
service_1,0.026875738688117285
service_2,0.042943936028616056
society_1,0.03067906856317648
society_2,0.037673540437729316
stocks_7,0.03428388446256534
stocks_8,0.03654113939874219
stocks_9,0.045983714980277327
stocks_15,0.028699528030464886
stocks_16,0.032002049493237976
stocks_17,0.03505294206000986
travel_1,0.04177575941214863
washington_1,0.01039932816884321
washington_2,0.03771883979642519
